price,vol,time
14.02,398,09:31
13.92,171,09:32
13.94,597,09:33
13.96,363,09:34
13.99,73,09:35
13.99,131,09:36
14.03,615,09:37
14.08,148,09:38
14.04,119,09:39
14.05,269,09:40
14.11,648,09:41
14.18,423,09:42
14.16,733,09:43
14.15,685,09:44
14.13,544,09:45
14.13,112,09:46
14.09,30,09:47
14.09,68,09:48
14.07,64,09:49
14.09,234,09:50
14.09,137,09:51
14.1,144,09:52
14.09,71,09:53
14.11,12,09:54
14.1,12,09:55
14.1,124,09:56
14.1,56,09:57
14.1,182,09:58
14.11,151,09:59
14.14,256,10:00
14.15,192,10:01
14.11,88,10:02
14.12,9,10:03
14.11,122,10:04
14.1,13,10:05
14.12,92,10:06
14.07,41,10:07
14.08,60,10:08
14.1,150,10:09
14.11,23,10:10
14.11,31,10:11
14.08,57,10:12
14.09,238,10:13
14.05,514,10:14
14.11,164,10:15
14.11,375,10:16
14.09,64,10:17
14.09,10,10:18
14.09,11,10:19
14.09,53,10:20
14.09,145,10:21
14.09,217,10:22
14.1,55,10:23
14.09,6,10:24
14.07,62,10:25
14.07,57,10:26
14.07,34,10:27
14.06,24,10:28
14.06,41,10:29
14.06,21,10:30
14.06,74,10:31
14.04,123,10:32
14.03,97,10:33
14.03,116,10:34
14.05,86,10:35
14.05,15,10:36
14.04,12,10:37
14.02,71,10:38
14.03,52,10:39
14.04,79,10:40
14.01,334,10:41
14.0,114,10:42
14.02,182,10:43
14.02,40,10:44
14.0,152,10:45
14.04,21,10:46
14.04,8,10:47
14.02,32,10:48
14.01,150,10:49
14.01,70,10:50
14.06,56,10:51
14.04,59,10:52
14.03,214,10:53
14.01,215,10:54
14.01,25,10:55
14.03,68,10:56
14.04,24,10:57
14.04,0,10:58
14.03,21,10:59
14.03,280,11:00
14.03,33,11:01
14.04,21,11:02
14.0,116,11:03
14.03,18,11:04
14.03,6,11:05
14.0,143,11:06
14.03,45,11:07
14.04,2,11:08
14.03,9,11:09
14.03,14,11:10
14.01,95,11:11
14.03,2,11:12
14.03,0,11:13
14.03,3,11:14
14.03,1,11:15
14.03,0,11:16
14.01,186,11:17
14.0,60,11:18
14.03,73,11:19
14.03,14,11:20
14.03,43,11:21
14.04,255,11:22
14.04,9,11:23
14.03,32,11:24
14.04,38,11:25
14.05,93,11:26
14.05,29,11:27
14.06,44,11:28
14.06,13,11:29
14.05,62,11:30
14.0,271,13:01
14.04,164,13:02
14.01,116,13:03
14.03,70,13:04
14.03,1,13:05
14.03,0,13:06
14.02,8,13:07
14.02,97,13:08
14.02,113,13:09
14.03,11,13:10
14.03,18,13:11
14.03,0,13:12
14.03,34,13:13
14.03,0,13:14
14.01,147,13:15
14.01,227,13:16
14.02,110,13:17
14.02,36,13:18
14.04,5,13:19
14.03,34,13:20
14.03,36,13:21
14.03,9,13:22
14.03,5,13:23
14.04,4,13:24
14.03,63,13:25
14.03,7,13:26
14.03,25,13:27
14.03,6,13:28
14.03,6,13:29
14.04,20,13:30
14.04,5,13:31
14.03,9,13:32
14.04,4,13:33
14.04,40,13:34
14.04,40,13:35
14.04,23,13:36
14.04,106,13:37
14.02,142,13:38
14.0,268,13:39
13.99,11,13:40
14.0,3,13:41
13.99,100,13:42
14.0,33,13:43
13.99,35,13:44
14.0,26,13:45
14.01,3,13:46
14.01,14,13:47
14.01,44,13:48
14.01,12,13:49
14.0,411,13:50
14.0,93,13:51
14.01,14,13:52
14.0,50,13:53
13.98,263,13:54
13.99,35,13:55
14.0,260,13:56
13.99,67,13:57
14.0,165,13:58
14.0,177,13:59
14.0,117,14:00
14.0,8,14:01
14.0,50,14:02
14.0,92,14:03
14.01,1,14:04
14.01,15,14:05
14.01,96,14:06
14.03,144,14:07
14.04,6,14:08
14.01,39,14:09
13.99,205,14:10
14.0,29,14:11
14.0,11,14:12
14.0,53,14:13
14.0,228,14:14
14.0,119,14:15
14.01,124,14:16
14.01,57,14:17
14.02,16,14:18
14.02,26,14:19
14.02,87,14:20
14.01,20,14:21
14.02,17,14:22
14.02,13,14:23
14.02,36,14:24
14.02,53,14:25
14.01,50,14:26
14.01,8,14:27
14.0,674,14:28
14.0,0,14:29
14.01,17,14:30
14.01,11,14:31
13.99,472,14:32
14.0,22,14:33
13.99,197,14:34
13.99,40,14:35
13.99,71,14:36
13.99,137,14:37
14.0,44,14:38
14.0,5,14:39
14.0,2,14:40
14.0,176,14:41
14.0,96,14:42
13.99,33,14:43
14.0,33,14:44
14.01,105,14:45
14.02,330,14:46
14.0,433,14:47
14.0,106,14:48
14.01,26,14:49
13.98,353,14:50
13.98,148,14:51
13.99,54,14:52
13.98,137,14:53
13.98,259,14:54
13.99,168,14:55
13.98,370,14:56
14.02,320,14:57
14.02,0,14:58
14.02,0,14:59
13.99,164,15:00
