price,vol,time
17.14,282,09:31
17.07,86,09:32
17.12,20,09:33
17.03,119,09:34
17.12,197,09:35
17.11,47,09:36
17.14,125,09:37
17.13,33,09:38
17.13,14,09:39
17.09,201,09:40
17.1,90,09:41
17.09,67,09:42
17.08,111,09:43
17.13,65,09:44
17.08,136,09:45
17.11,33,09:46
17.12,44,09:47
17.11,16,09:48
17.1,7,09:49
17.13,116,09:50
17.09,26,09:51
17.09,94,09:52
17.1,120,09:53
17.09,34,09:54
17.1,152,09:55
17.09,29,09:56
17.1,23,09:57
17.08,33,09:58
17.1,61,09:59
17.1,104,10:00
17.1,63,10:01
17.1,42,10:02
17.1,87,10:03
17.09,20,10:04
17.09,30,10:05
17.1,6,10:06
17.1,95,10:07
17.08,46,10:08
17.09,117,10:09
17.1,57,10:10
17.1,9,10:11
17.11,53,10:12
17.1,7,10:13
17.11,74,10:14
17.1,3,10:15
17.09,154,10:16
17.11,36,10:17
17.11,27,10:18
17.09,39,10:19
17.1,46,10:20
17.1,36,10:21
17.11,23,10:22
17.11,21,10:23
17.1,32,10:24
17.12,40,10:25
17.1,9,10:26
17.09,54,10:27
17.12,42,10:28
17.1,17,10:29
17.13,55,10:30
17.12,47,10:31
17.13,47,10:32
17.14,37,10:33
17.13,66,10:34
17.14,56,10:35
17.14,93,10:36
17.12,34,10:37
17.14,52,10:38
17.13,11,10:39
17.14,77,10:40
17.12,68,10:41
17.12,12,10:42
17.12,5,10:43
17.12,163,10:44
17.11,3,10:45
17.11,32,10:46
17.11,0,10:47
17.11,42,10:48
17.11,33,10:49
17.1,6,10:50
17.1,17,10:51
17.12,13,10:52
17.13,17,10:53
17.1,86,10:54
17.1,28,10:55
17.12,22,10:56
17.12,11,10:57
17.12,4,10:58
17.13,12,10:59
17.12,9,11:00
17.13,24,11:01
17.12,1,11:02
17.13,6,11:03
17.12,11,11:04
17.12,5,11:05
17.12,13,11:06
17.11,25,11:07
17.12,1,11:08
17.11,3,11:09
17.1,29,11:10
17.1,0,11:11
17.1,17,11:12
17.11,2,11:13
17.1,23,11:14
17.11,59,11:15
17.09,31,11:16
17.09,3,11:17
17.1,3,11:18
17.1,5,11:19
17.09,16,11:20
17.09,1,11:21
17.11,16,11:22
17.12,3,11:23
17.11,69,11:24
17.13,3,11:25
17.13,13,11:26
17.11,12,11:27
17.12,16,11:28
17.14,33,11:29
17.13,1,11:30
17.13,160,13:01
17.13,2,13:02
17.12,12,13:03
17.12,8,13:04
17.12,7,13:05
17.12,44,13:06
17.1,23,13:07
17.1,5,13:08
17.12,24,13:09
17.1,32,13:10
17.09,54,13:11
17.09,0,13:12
17.09,30,13:13
17.09,12,13:14
17.1,53,13:15
17.14,62,13:16
17.11,13,13:17
17.11,14,13:18
17.11,3,13:19
17.12,40,13:20
17.11,49,13:21
17.1,15,13:22
17.11,29,13:23
17.14,2,13:24
17.12,13,13:25
17.13,31,13:26
17.12,15,13:27
17.11,16,13:28
17.1,51,13:29
17.1,22,13:30
17.13,202,13:31
17.1,2,13:32
17.09,110,13:33
17.12,20,13:34
17.12,0,13:35
17.09,4,13:36
17.09,31,13:37
17.08,55,13:38
17.08,12,13:39
17.08,16,13:40
17.08,7,13:41
17.08,4,13:42
17.09,12,13:43
17.09,22,13:44
17.1,5,13:45
17.1,0,13:46
17.09,59,13:47
17.09,12,13:48
17.08,14,13:49
17.08,3,13:50
17.08,25,13:51
17.08,4,13:52
17.09,11,13:53
17.1,15,13:54
17.09,2,13:55
17.1,16,13:56
17.09,27,13:57
17.12,55,13:58
17.08,8,13:59
17.12,15,14:00
17.08,8,14:01
17.08,0,14:02
17.09,19,14:03
17.1,2,14:04
17.09,10,14:05
17.09,22,14:06
17.09,17,14:07
17.1,13,14:08
17.11,13,14:09
17.11,14,14:10
17.1,18,14:11
17.09,2,14:12
17.09,2,14:13
17.11,8,14:14
17.11,10,14:15
17.1,20,14:16
17.12,38,14:17
17.12,0,14:18
17.12,1,14:19
17.12,23,14:20
17.12,43,14:21
17.11,11,14:22
17.11,9,14:23
17.13,30,14:24
17.11,18,14:25
17.13,19,14:26
17.13,37,14:27
17.13,25,14:28
17.11,7,14:29
17.13,55,14:30
17.13,117,14:31
17.13,15,14:32
17.12,48,14:33
17.13,63,14:34
17.13,1,14:35
17.13,0,14:36
17.13,18,14:37
17.13,5,14:38
17.12,42,14:39
17.12,61,14:40
17.12,124,14:41
17.13,73,14:42
17.13,101,14:43
17.13,90,14:44
17.12,38,14:45
17.12,67,14:46
17.13,42,14:47
17.13,15,14:48
17.13,100,14:49
17.13,22,14:50
17.11,9,14:51
17.12,190,14:52
17.13,49,14:53
17.12,4,14:54
17.12,11,14:55
17.11,84,14:56
17.12,104,14:57
17.12,0,14:58
17.12,0,14:59
17.12,35,15:00
