price,vol,time
7.64,1033,09:31
7.61,872,09:32
7.58,521,09:33
7.59,548,09:34
7.53,1480,09:35
7.56,1199,09:36
7.57,443,09:37
7.54,464,09:38
7.56,1367,09:39
7.57,816,09:40
7.59,453,09:41
7.58,140,09:42
7.58,193,09:43
7.59,168,09:44
7.57,686,09:45
7.57,99,09:46
7.56,509,09:47
7.56,527,09:48
7.56,52,09:49
7.57,312,09:50
7.57,100,09:51
7.57,127,09:52
7.57,97,09:53
7.55,367,09:54
7.55,312,09:55
7.55,81,09:56
7.54,1018,09:57
7.54,207,09:58
7.54,507,09:59
7.54,284,10:00
7.53,472,10:01
7.53,101,10:02
7.54,422,10:03
7.55,146,10:04
7.56,123,10:05
7.54,59,10:06
7.55,306,10:07
7.55,48,10:08
7.56,145,10:09
7.54,167,10:10
7.52,793,10:11
7.52,926,10:12
7.52,1671,10:13
7.53,226,10:14
7.53,224,10:15
7.54,217,10:16
7.54,29,10:17
7.54,109,10:18
7.54,156,10:19
7.52,77,10:20
7.55,55,10:21
7.55,1,10:22
7.55,24,10:23
7.55,27,10:24
7.53,14,10:25
7.54,108,10:26
7.55,550,10:27
7.56,42,10:28
7.56,21,10:29
7.56,52,10:30
7.55,8,10:31
7.55,228,10:32
7.56,298,10:33
7.57,112,10:34
7.56,4,10:35
7.56,41,10:36
7.57,39,10:37
7.57,23,10:38
7.57,282,10:39
7.57,52,10:40
7.57,110,10:41
7.54,708,10:42
7.57,7,10:43
7.55,60,10:44
7.56,219,10:45
7.56,113,10:46
7.58,357,10:47
7.56,116,10:48
7.56,96,10:49
7.55,149,10:50
7.55,116,10:51
7.55,10,10:52
7.55,30,10:53
7.56,40,10:54
7.55,30,10:55
7.55,152,10:56
7.55,20,10:57
7.55,107,10:58
7.55,24,10:59
7.56,227,11:00
7.56,3,11:01
7.56,14,11:02
7.56,979,11:03
7.55,141,11:04
7.54,106,11:05
7.54,70,11:06
7.55,248,11:07
7.55,67,11:08
7.53,78,11:09
7.53,182,11:10
7.54,32,11:11
7.53,100,11:12
7.54,36,11:13
7.53,20,11:14
7.53,212,11:15
7.53,120,11:16
7.53,73,11:17
7.53,7,11:18
7.54,243,11:19
7.53,77,11:20
7.55,99,11:21
7.54,80,11:22
7.55,76,11:23
7.53,394,11:24
7.55,142,11:25
7.53,84,11:26
7.53,39,11:27
7.53,193,11:28
7.53,144,11:29
7.52,298,11:30
7.54,533,13:01
7.53,153,13:02
7.53,17,13:03
7.53,623,13:04
7.53,583,13:05
7.53,353,13:06
7.54,73,13:07
7.53,331,13:08
7.53,179,13:09
7.53,101,13:10
7.53,164,13:11
7.53,44,13:12
7.53,101,13:13
7.54,172,13:14
7.55,663,13:15
7.54,177,13:16
7.54,201,13:17
7.54,50,13:18
7.54,23,13:19
7.53,322,13:20
7.54,25,13:21
7.54,115,13:22
7.54,17,13:23
7.55,127,13:24
7.54,234,13:25
7.54,1,13:26
7.54,513,13:27
7.54,39,13:28
7.54,68,13:29
7.53,335,13:30
7.55,233,13:31
7.56,250,13:32
7.55,327,13:33
7.57,441,13:34
7.58,513,13:35
7.58,73,13:36
7.57,467,13:37
7.56,15,13:38
7.56,425,13:39
7.56,0,13:40
7.57,15,13:41
7.56,63,13:42
7.57,19,13:43
7.57,27,13:44
7.59,264,13:45
7.59,348,13:46
7.59,259,13:47
7.6,68,13:48
7.6,303,13:49
7.6,11,13:50
7.61,82,13:51
7.6,29,13:52
7.62,845,13:53
7.62,134,13:54
7.63,531,13:55
7.62,159,13:56
7.63,249,13:57
7.63,42,13:58
7.63,24,13:59
7.63,29,14:00
7.61,276,14:01
7.62,34,14:02
7.61,137,14:03
7.61,120,14:04
7.62,322,14:05
7.62,70,14:06
7.63,172,14:07
7.63,74,14:08
7.63,194,14:09
7.64,123,14:10
7.63,215,14:11
7.63,227,14:12
7.64,209,14:13
7.64,237,14:14
7.65,326,14:15
7.64,524,14:16
7.64,151,14:17
7.63,129,14:18
7.63,73,14:19
7.64,2,14:20
7.64,6,14:21
7.64,128,14:22
7.64,21,14:23
7.64,7,14:24
7.64,291,14:25
7.64,20,14:26
7.64,130,14:27
7.64,20,14:28
7.65,91,14:29
7.64,37,14:30
7.64,164,14:31
7.63,59,14:32
7.63,46,14:33
7.66,1556,14:34
7.65,75,14:35
7.66,21,14:36
7.66,74,14:37
7.66,203,14:38
7.66,151,14:39
7.66,295,14:40
7.65,117,14:41
7.66,437,14:42
7.65,210,14:43
7.66,62,14:44
7.64,94,14:45
7.65,185,14:46
7.66,151,14:47
7.65,504,14:48
7.66,304,14:49
7.65,88,14:50
7.65,644,14:51
7.65,545,14:52
7.64,198,14:53
7.64,445,14:54
7.65,245,14:55
7.64,547,14:56
7.64,282,14:57
7.65,119,14:58
7.65,0,14:59
7.64,346,15:00
