price,vol,time
9.47,195,09:31
9.49,359,09:32
9.58,330,09:33
9.7,272,09:34
9.63,579,09:35
9.72,565,09:36
9.73,374,09:37
9.72,866,09:38
9.77,372,09:39
9.83,560,09:40
9.81,541,09:41
9.84,659,09:42
9.86,664,09:43
9.94,743,09:44
9.95,547,09:45
10.03,1333,09:46
10.0,619,09:47
10.04,1898,09:48
10.06,818,09:49
10.07,699,09:50
10.11,1362,09:51
10.13,1143,09:52
10.15,1064,09:53
10.14,260,09:54
10.23,2419,09:55
10.24,771,09:56
10.24,930,09:57
10.21,1237,09:58
10.14,707,09:59
10.14,130,10:00
10.08,540,10:01
10.05,405,10:02
10.02,326,10:03
10.07,231,10:04
10.05,269,10:05
10.0,410,10:06
9.92,1007,10:07
9.97,1359,10:08
9.94,766,10:09
9.9,2063,10:10
9.96,797,10:11
9.95,175,10:12
9.98,88,10:13
9.97,166,10:14
9.94,158,10:15
9.94,153,10:16
9.93,436,10:17
9.96,189,10:18
9.93,374,10:19
9.94,259,10:20
9.91,355,10:21
9.9,435,10:22
9.9,156,10:23
9.92,415,10:24
9.91,220,10:25
9.9,132,10:26
9.9,196,10:27
9.95,150,10:28
9.98,171,10:29
9.97,122,10:30
9.96,31,10:31
9.96,41,10:32
10.02,810,10:33
10.05,275,10:34
10.05,90,10:35
10.08,383,10:36
10.11,389,10:37
10.1,431,10:38
10.09,105,10:39
10.1,193,10:40
10.11,381,10:41
10.08,411,10:42
10.06,159,10:43
10.05,62,10:44
10.03,50,10:45
10.03,95,10:46
10.03,61,10:47
10.02,120,10:48
10.0,86,10:49
9.99,48,10:50
9.98,104,10:51
9.98,38,10:52
9.96,223,10:53
9.97,86,10:54
9.98,43,10:55
9.98,15,10:56
9.96,214,10:57
9.96,38,10:58
9.96,21,10:59
9.95,219,11:00
9.91,641,11:01
9.94,52,11:02
9.99,366,11:03
9.98,17,11:04
10.02,81,11:05
10.0,20,11:06
10.0,16,11:07
9.98,59,11:08
9.98,35,11:09
9.96,54,11:10
9.97,120,11:11
9.98,5,11:12
9.95,28,11:13
9.94,115,11:14
9.9,195,11:15
9.92,79,11:16
9.92,66,11:17
9.92,15,11:18
9.91,53,11:19
9.91,66,11:20
9.9,168,11:21
9.91,135,11:22
9.92,31,11:23
9.9,328,11:24
9.9,38,11:25
9.89,140,11:26
9.88,57,11:27
9.89,46,11:28
9.9,84,11:29
9.9,37,11:30
9.89,331,13:01
9.93,115,13:02
9.92,6,13:03
9.96,62,13:04
9.98,78,13:05
10.0,85,13:06
10.0,118,13:07
9.99,108,13:08
9.98,175,13:09
9.99,347,13:10
9.98,2,13:11
9.98,24,13:12
9.98,20,13:13
9.99,28,13:14
10.0,14,13:15
9.98,41,13:16
9.98,0,13:17
9.97,42,13:18
9.98,40,13:19
9.97,104,13:20
9.97,0,13:21
9.98,2,13:22
9.97,26,13:23
9.96,26,13:24
9.97,41,13:25
9.96,56,13:26
9.94,33,13:27
9.94,40,13:28
9.95,87,13:29
9.95,170,13:30
9.95,74,13:31
9.95,65,13:32
9.95,32,13:33
9.93,59,13:34
9.93,52,13:35
9.93,19,13:36
9.93,2,13:37
9.93,36,13:38
9.93,18,13:39
9.92,11,13:40
9.92,106,13:41
9.92,5,13:42
9.94,22,13:43
9.93,29,13:44
9.94,110,13:45
9.95,28,13:46
9.95,9,13:47
9.96,111,13:48
9.95,1,13:49
9.95,14,13:50
9.96,2,13:51
9.95,21,13:52
9.95,22,13:53
9.96,62,13:54
9.97,36,13:55
9.97,0,13:56
9.96,44,13:57
9.95,1,13:58
9.98,114,13:59
9.96,181,14:00
9.96,7,14:01
9.96,4,14:02
9.96,24,14:03
9.97,32,14:04
9.97,2,14:05
9.96,51,14:06
9.96,8,14:07
9.96,0,14:08
9.97,17,14:09
9.98,40,14:10
9.97,58,14:11
9.98,2,14:12
9.96,11,14:13
9.96,0,14:14
9.96,34,14:15
9.96,18,14:16
9.96,20,14:17
9.96,216,14:18
9.95,79,14:19
9.95,88,14:20
9.94,32,14:21
9.94,158,14:22
9.94,61,14:23
9.95,16,14:24
9.94,96,14:25
9.94,99,14:26
9.94,82,14:27
9.93,31,14:28
9.94,11,14:29
9.94,15,14:30
9.93,72,14:31
9.93,61,14:32
9.97,260,14:33
9.99,388,14:34
9.98,235,14:35
9.98,22,14:36
10.0,144,14:37
10.03,202,14:38
10.0,39,14:39
10.01,31,14:40
10.0,76,14:41
9.99,300,14:42
10.0,97,14:43
9.99,192,14:44
9.99,331,14:45
10.0,142,14:46
10.0,106,14:47
10.0,195,14:48
9.99,140,14:49
9.98,186,14:50
9.95,587,14:51
9.99,358,14:52
9.96,134,14:53
9.96,221,14:54
9.94,260,14:55
9.98,252,14:56
9.98,196,14:57
9.98,0,14:58
9.98,0,14:59
9.98,290,15:00
