price,vol,time
8.22,1564,09:31
8.3,1511,09:32
8.29,1160,09:33
8.27,845,09:34
8.27,1249,09:35
8.29,2237,09:36
8.29,306,09:37
8.28,1025,09:38
8.27,1059,09:39
8.27,606,09:40
8.28,581,09:41
8.3,218,09:42
8.28,1078,09:43
8.28,387,09:44
8.29,1244,09:45
8.31,962,09:46
8.3,556,09:47
8.29,363,09:48
8.27,1040,09:49
8.29,72,09:50
8.27,553,09:51
8.29,921,09:52
8.29,372,09:53
8.27,478,09:54
8.29,239,09:55
8.29,282,09:56
8.29,116,09:57
8.27,644,09:58
8.27,123,09:59
8.27,223,10:00
8.25,490,10:01
8.26,486,10:02
8.27,934,10:03
8.25,686,10:04
8.24,118,10:05
8.25,50,10:06
8.25,860,10:07
8.24,455,10:08
8.23,119,10:09
8.25,1615,10:10
8.25,66,10:11
8.23,386,10:12
8.24,24,10:13
8.25,142,10:14
8.25,300,10:15
8.25,1191,10:16
8.27,773,10:17
8.27,50,10:18
8.27,16,10:19
8.25,199,10:20
8.25,32,10:21
8.26,62,10:22
8.25,687,10:23
8.26,266,10:24
8.27,307,10:25
8.26,162,10:26
8.26,45,10:27
8.28,1081,10:28
8.28,121,10:29
8.26,503,10:30
8.26,202,10:31
8.26,26,10:32
8.24,1684,10:33
8.25,278,10:34
8.25,358,10:35
8.25,818,10:36
8.24,450,10:37
8.24,129,10:38
8.23,296,10:39
8.23,100,10:40
8.23,84,10:41
8.24,10,10:42
8.24,39,10:43
8.23,975,10:44
8.23,1005,10:45
8.23,611,10:46
8.24,314,10:47
8.23,640,10:48
8.22,794,10:49
8.23,459,10:50
8.25,130,10:51
8.26,237,10:52
8.24,339,10:53
8.25,1143,10:54
8.22,583,10:55
8.25,187,10:56
8.25,72,10:57
8.25,103,10:58
8.25,57,10:59
8.23,529,11:00
8.25,164,11:01
8.24,226,11:02
8.25,54,11:03
8.25,233,11:04
8.25,358,11:05
8.26,448,11:06
8.27,487,11:07
8.27,189,11:08
8.28,392,11:09
8.26,1871,11:10
8.25,112,11:11
8.24,644,11:12
8.26,79,11:13
8.27,76,11:14
8.27,136,11:15
8.26,50,11:16
8.27,195,11:17
8.27,69,11:18
8.28,224,11:19
8.27,89,11:20
8.28,53,11:21
8.28,256,11:22
8.27,153,11:23
8.27,68,11:24
8.27,192,11:25
8.28,12,11:26
8.28,66,11:27
8.27,127,11:28
8.28,96,11:29
8.29,213,11:30
8.27,489,13:01
8.28,13,13:02
8.27,51,13:03
8.27,585,13:04
8.26,70,13:05
8.27,40,13:06
8.24,677,13:07
8.26,21,13:08
8.25,27,13:09
8.24,160,13:10
8.24,61,13:11
8.24,31,13:12
8.24,162,13:13
8.25,297,13:14
8.25,710,13:15
8.25,731,13:16
8.26,10,13:17
8.25,49,13:18
8.25,106,13:19
8.25,333,13:20
8.26,55,13:21
8.25,1415,13:22
8.25,169,13:23
8.25,253,13:24
8.25,241,13:25
8.25,369,13:26
8.26,166,13:27
8.24,106,13:28
8.25,397,13:29
8.22,1688,13:30
8.24,197,13:31
8.23,418,13:32
8.23,589,13:33
8.22,68,13:34
8.23,210,13:35
8.23,247,13:36
8.22,403,13:37
8.22,385,13:38
8.23,273,13:39
8.21,3450,13:40
8.22,346,13:41
8.22,289,13:42
8.22,171,13:43
8.22,704,13:44
8.23,41,13:45
8.23,177,13:46
8.24,185,13:47
8.22,1736,13:48
8.22,295,13:49
8.22,58,13:50
8.24,356,13:51
8.24,98,13:52
8.24,118,13:53
8.22,407,13:54
8.23,94,13:55
8.22,244,13:56
8.23,207,13:57
8.23,100,13:58
8.23,217,13:59
8.25,897,14:00
8.23,501,14:01
8.23,99,14:02
8.25,317,14:03
8.25,114,14:04
8.25,87,14:05
8.25,130,14:06
8.25,90,14:07
8.24,135,14:08
8.25,58,14:09
8.25,251,14:10
8.25,158,14:11
8.27,533,14:12
8.27,266,14:13
8.26,127,14:14
8.27,110,14:15
8.26,248,14:16
8.27,174,14:17
8.26,331,14:18
8.27,24,14:19
8.26,121,14:20
8.27,334,14:21
8.28,187,14:22
8.28,160,14:23
8.27,246,14:24
8.28,31,14:25
8.28,167,14:26
8.28,162,14:27
8.28,155,14:28
8.29,695,14:29
8.28,375,14:30
8.27,755,14:31
8.27,250,14:32
8.28,9,14:33
8.28,104,14:34
8.28,170,14:35
8.28,304,14:36
8.28,622,14:37
8.29,1136,14:38
8.3,846,14:39
8.3,113,14:40
8.3,340,14:41
8.3,218,14:42
8.28,262,14:43
8.29,43,14:44
8.29,184,14:45
8.29,173,14:46
8.29,455,14:47
8.3,588,14:48
8.3,339,14:49
8.3,179,14:50
8.31,1229,14:51
8.3,323,14:52
8.3,409,14:53
8.31,1063,14:54
8.31,1228,14:55
8.31,893,14:56
8.31,235,14:57
8.31,0,14:58
8.31,0,14:59
8.31,2480,15:00
