price,vol,time
6.06,1701,09:31
6.04,798,09:32
6.05,1271,09:33
6.09,301,09:34
6.11,407,09:35
6.13,292,09:36
6.11,277,09:37
6.12,156,09:38
6.11,486,09:39
6.12,247,09:40
6.15,277,09:41
6.15,137,09:42
6.16,375,09:43
6.14,463,09:44
6.13,183,09:45
6.13,123,09:46
6.13,53,09:47
6.12,52,09:48
6.12,237,09:49
6.13,431,09:50
6.14,411,09:51
6.14,117,09:52
6.14,166,09:53
6.14,120,09:54
6.14,40,09:55
6.13,153,09:56
6.13,154,09:57
6.15,155,09:58
6.17,802,09:59
6.16,199,10:00
6.15,512,10:01
6.16,39,10:02
6.16,84,10:03
6.16,176,10:04
6.16,88,10:05
6.17,249,10:06
6.16,27,10:07
6.17,112,10:08
6.17,83,10:09
6.16,88,10:10
6.17,41,10:11
6.16,230,10:12
6.17,42,10:13
6.15,371,10:14
6.15,273,10:15
6.15,12,10:16
6.16,627,10:17
6.16,28,10:18
6.16,171,10:19
6.17,95,10:20
6.17,31,10:21
6.17,55,10:22
6.17,91,10:23
6.16,78,10:24
6.17,217,10:25
6.18,16,10:26
6.18,236,10:27
6.17,73,10:28
6.16,96,10:29
6.18,218,10:30
6.17,94,10:31
6.16,45,10:32
6.16,156,10:33
6.16,84,10:34
6.15,59,10:35
6.14,733,10:36
6.16,173,10:37
6.15,90,10:38
6.16,42,10:39
6.16,25,10:40
6.16,21,10:41
6.16,142,10:42
6.15,52,10:43
6.16,129,10:44
6.15,27,10:45
6.15,176,10:46
6.16,78,10:47
6.15,132,10:48
6.15,29,10:49
6.16,25,10:50
6.16,10,10:51
6.17,543,10:52
6.17,63,10:53
6.17,85,10:54
6.17,44,10:55
6.17,18,10:56
6.17,5,10:57
6.16,16,10:58
6.16,109,10:59
6.17,10,11:00
6.17,5,11:01
6.17,23,11:02
6.17,0,11:03
6.16,80,11:04
6.16,125,11:05
6.16,95,11:06
6.16,4,11:07
6.15,11,11:08
6.16,151,11:09
6.16,35,11:10
6.15,49,11:11
6.16,28,11:12
6.16,10,11:13
6.15,123,11:14
6.15,31,11:15
6.16,7,11:16
6.16,4,11:17
6.16,173,11:18
6.16,68,11:19
6.16,19,11:20
6.17,59,11:21
6.16,134,11:22
6.17,48,11:23
6.17,132,11:24
6.17,9,11:25
6.17,217,11:26
6.17,64,11:27
6.16,11,11:28
6.17,70,11:29
6.18,169,11:30
6.2,1284,13:01
6.2,76,13:02
6.19,60,13:03
6.19,439,13:04
6.19,489,13:05
6.2,303,13:06
6.23,1210,13:07
6.23,181,13:08
6.22,401,13:09
6.23,179,13:10
6.23,88,13:11
6.23,54,13:12
6.23,76,13:13
6.21,158,13:14
6.22,106,13:15
6.22,154,13:16
6.22,17,13:17
6.22,61,13:18
6.22,74,13:19
6.22,110,13:20
6.23,50,13:21
6.22,550,13:22
6.23,311,13:23
6.22,21,13:24
6.22,156,13:25
6.19,596,13:26
6.21,71,13:27
6.21,211,13:28
6.21,307,13:29
6.19,103,13:30
6.2,103,13:31
6.21,76,13:32
6.2,27,13:33
6.2,25,13:34
6.2,168,13:35
6.19,29,13:36
6.19,0,13:37
6.19,187,13:38
6.2,115,13:39
6.2,140,13:40
6.19,10,13:41
6.19,45,13:42
6.19,410,13:43
6.18,60,13:44
6.18,431,13:45
6.2,32,13:46
6.2,35,13:47
6.19,104,13:48
6.19,18,13:49
6.19,126,13:50
6.19,0,13:51
6.19,171,13:52
6.19,33,13:53
6.19,68,13:54
6.2,134,13:55
6.2,22,13:56
6.2,81,13:57
6.2,23,13:58
6.19,172,13:59
6.2,33,14:00
6.19,208,14:01
6.19,46,14:02
6.19,24,14:03
6.19,46,14:04
6.19,0,14:05
6.2,22,14:06
6.19,18,14:07
6.2,14,14:08
6.2,332,14:09
6.21,19,14:10
6.21,127,14:11
6.21,95,14:12
6.21,281,14:13
6.2,84,14:14
6.2,14,14:15
6.21,251,14:16
6.2,143,14:17
6.2,42,14:18
6.2,41,14:19
6.2,122,14:20
6.2,13,14:21
6.2,0,14:22
6.21,32,14:23
6.21,9,14:24
6.2,14,14:25
6.21,57,14:26
6.21,468,14:27
6.21,14,14:28
6.2,289,14:29
6.21,42,14:30
6.2,23,14:31
6.2,107,14:32
6.21,41,14:33
6.21,116,14:34
6.21,116,14:35
6.2,6,14:36
6.21,12,14:37
6.2,35,14:38
6.2,48,14:39
6.2,59,14:40
6.2,770,14:41
6.2,49,14:42
6.19,157,14:43
6.19,114,14:44
6.2,62,14:45
6.19,49,14:46
6.2,48,14:47
6.19,36,14:48
6.19,38,14:49
6.2,343,14:50
6.2,390,14:51
6.19,108,14:52
6.19,175,14:53
6.19,50,14:54
6.2,166,14:55
6.2,150,14:56
6.2,346,14:57
6.2,0,14:58
6.2,0,14:59
6.21,683,15:00
