price,vol,time
4.69,7802,09:31
4.69,5208,09:32
4.72,1782,09:33
4.73,1619,09:34
4.73,1562,09:35
4.74,1552,09:36
4.74,2766,09:37
4.76,2506,09:38
4.77,1251,09:39
4.76,2657,09:40
4.76,1811,09:41
4.75,1001,09:42
4.77,2619,09:43
4.77,949,09:44
4.78,3342,09:45
4.78,1532,09:46
4.8,4578,09:47
4.79,2126,09:48
4.78,1839,09:49
4.78,3723,09:50
4.77,2376,09:51
4.78,1278,09:52
4.79,946,09:53
4.78,604,09:54
4.79,498,09:55
4.77,1854,09:56
4.78,416,09:57
4.77,598,09:58
4.77,1156,09:59
4.78,766,10:00
4.78,717,10:01
4.78,514,10:02
4.77,633,10:03
4.78,1008,10:04
4.77,1642,10:05
4.78,983,10:06
4.78,258,10:07
4.78,1227,10:08
4.78,576,10:09
4.77,722,10:10
4.78,935,10:11
4.77,576,10:12
4.78,1091,10:13
4.78,1055,10:14
4.77,565,10:15
4.78,621,10:16
4.79,627,10:17
4.78,525,10:18
4.78,833,10:19
4.79,429,10:20
4.78,1270,10:21
4.78,380,10:22
4.79,504,10:23
4.79,795,10:24
4.79,607,10:25
4.79,595,10:26
4.78,701,10:27
4.79,649,10:28
4.8,2209,10:29
4.78,1278,10:30
4.79,1538,10:31
4.8,625,10:32
4.79,3079,10:33
4.8,922,10:34
4.79,206,10:35
4.8,446,10:36
4.8,977,10:37
4.8,620,10:38
4.79,924,10:39
4.78,973,10:40
4.79,415,10:41
4.79,752,10:42
4.78,720,10:43
4.79,467,10:44
4.79,552,10:45
4.8,1285,10:46
4.8,821,10:47
4.79,713,10:48
4.79,496,10:49
4.79,1104,10:50
4.78,300,10:51
4.79,428,10:52
4.78,554,10:53
4.78,517,10:54
4.79,578,10:55
4.79,1425,10:56
4.8,1023,10:57
4.79,1435,10:58
4.8,2393,10:59
4.8,1162,11:00
4.82,3396,11:01
4.83,1544,11:02
4.83,935,11:03
4.82,950,11:04
4.83,6906,11:05
4.83,1153,11:06
4.83,1230,11:07
4.83,1414,11:08
4.84,1920,11:09
4.83,2154,11:10
4.82,665,11:11
4.83,164,11:12
4.82,1319,11:13
4.83,174,11:14
4.82,730,11:15
4.83,720,11:16
4.82,743,11:17
4.82,517,11:18
4.83,807,11:19
4.83,510,11:20
4.83,248,11:21
4.82,560,11:22
4.83,677,11:23
4.83,849,11:24
4.83,673,11:25
4.84,453,11:26
4.84,346,11:27
4.84,425,11:28
4.84,424,11:29
4.84,1418,11:30
4.84,1764,13:01
4.84,1618,13:02
4.83,1238,13:03
4.83,1502,13:04
4.83,1060,13:05
4.83,2168,13:06
4.83,1883,13:07
4.83,1241,13:08
4.82,1642,13:09
4.82,708,13:10
4.82,1534,13:11
4.82,1000,13:12
4.82,1459,13:13
4.81,1253,13:14
4.81,915,13:15
4.81,1452,13:16
4.81,760,13:17
4.81,1235,13:18
4.81,2304,13:19
4.81,1432,13:20
4.81,938,13:21
4.81,1180,13:22
4.81,918,13:23
4.81,1039,13:24
4.81,1095,13:25
4.79,1994,13:26
4.8,922,13:27
4.81,1083,13:28
4.8,700,13:29
4.8,821,13:30
4.8,1359,13:31
4.8,1491,13:32
4.79,1595,13:33
4.8,968,13:34
4.79,1251,13:35
4.77,4075,13:36
4.77,3320,13:37
4.78,2397,13:38
4.77,2157,13:39
4.76,2731,13:40
4.77,2216,13:41
4.77,1558,13:42
4.77,1526,13:43
4.77,2026,13:44
4.76,1370,13:45
4.76,1618,13:46
4.76,1839,13:47
4.76,1809,13:48
4.75,1539,13:49
4.75,2205,13:50
4.74,1828,13:51
4.75,1984,13:52
4.75,2008,13:53
4.76,1975,13:54
4.77,3528,13:55
4.76,1141,13:56
4.77,1437,13:57
4.76,1896,13:58
4.75,1349,13:59
4.75,1718,14:00
4.76,1871,14:01
4.76,872,14:02
4.75,3385,14:03
4.76,1915,14:04
4.74,1857,14:05
4.75,2031,14:06
4.75,2111,14:07
4.74,2057,14:08
4.76,829,14:09
4.75,1137,14:10
4.76,362,14:11
4.75,1084,14:12
4.76,502,14:13
4.77,252,14:14
4.77,937,14:15
4.76,673,14:16
4.76,1303,14:17
4.76,480,14:18
4.77,2085,14:19
4.76,281,14:20
4.77,734,14:21
4.76,771,14:22
4.77,742,14:23
4.78,4444,14:24
4.77,548,14:25
4.78,664,14:26
4.78,1178,14:27
4.77,1700,14:28
4.77,4245,14:29
4.77,1366,14:30
4.77,920,14:31
4.77,904,14:32
4.77,2293,14:33
4.78,1329,14:34
4.78,685,14:35
4.78,769,14:36
4.77,1992,14:37
4.77,2547,14:38
4.78,658,14:39
4.78,651,14:40
4.78,997,14:41
4.77,785,14:42
4.78,1765,14:43
4.77,911,14:44
4.77,1459,14:45
4.78,2441,14:46
4.8,2774,14:47
4.8,2243,14:48
4.8,1496,14:49
4.81,4063,14:50
4.81,6168,14:51
4.8,2338,14:52
4.81,2139,14:53
4.82,2533,14:54
4.82,2325,14:55
4.81,1618,14:56
4.8,3186,14:57
4.8,0,14:58
4.8,0,14:59
4.8,2398,15:00
