price,vol,time
14.12,21495,09:31
14.1,5404,09:32
14.16,5331,09:33
14.15,7503,09:34
14.16,3184,09:35
14.16,4073,09:36
14.22,7615,09:37
14.17,3164,09:38
14.17,4423,09:39
14.18,3214,09:40
14.15,3970,09:41
14.2,3138,09:42
14.19,2988,09:43
14.17,1521,09:44
14.16,6377,09:45
14.19,2971,09:46
14.14,3939,09:47
14.16,2652,09:48
14.14,3966,09:49
14.17,2564,09:50
14.19,2054,09:51
14.22,2132,09:52
14.22,2609,09:53
14.18,1970,09:54
14.18,913,09:55
14.19,1438,09:56
14.22,1699,09:57
14.18,3128,09:58
14.18,2783,09:59
14.16,1423,10:00
14.19,3585,10:01
14.19,1532,10:02
14.21,2060,10:03
14.19,1505,10:04
14.19,705,10:05
14.18,1496,10:06
14.16,1643,10:07
14.16,1443,10:08
14.17,719,10:09
14.16,1622,10:10
14.15,925,10:11
14.15,1524,10:12
14.17,5563,10:13
14.15,968,10:14
14.17,1088,10:15
14.19,2607,10:16
14.21,2180,10:17
14.19,1688,10:18
14.17,1057,10:19
14.17,1160,10:20
14.19,705,10:21
14.18,572,10:22
14.17,976,10:23
14.16,913,10:24
14.16,1005,10:25
14.18,727,10:26
14.19,484,10:27
14.16,2859,10:28
14.19,2116,10:29
14.18,377,10:30
14.17,482,10:31
14.15,1511,10:32
14.17,1138,10:33
14.16,321,10:34
14.18,1359,10:35
14.18,356,10:36
14.16,1184,10:37
14.16,704,10:38
14.17,643,10:39
14.16,1417,10:40
14.15,1507,10:41
14.16,699,10:42
14.14,1253,10:43
14.15,726,10:44
14.16,987,10:45
14.17,907,10:46
14.17,264,10:47
14.18,970,10:48
14.17,474,10:49
14.16,868,10:50
14.17,632,10:51
14.17,243,10:52
14.17,986,10:53
14.17,431,10:54
14.17,731,10:55
14.17,389,10:56
14.16,347,10:57
14.17,387,10:58
14.17,358,10:59
14.17,201,11:00
14.17,688,11:01
14.18,750,11:02
14.18,453,11:03
14.16,1293,11:04
14.17,393,11:05
14.17,489,11:06
14.16,334,11:07
14.17,369,11:08
14.17,802,11:09
14.15,860,11:10
14.16,519,11:11
14.14,1421,11:12
14.14,773,11:13
14.15,556,11:14
14.16,1254,11:15
14.18,950,11:16
14.18,531,11:17
14.18,483,11:18
14.18,202,11:19
14.19,1117,11:20
14.19,749,11:21
14.18,647,11:22
14.2,432,11:23
14.21,1487,11:24
14.21,1458,11:25
14.21,1695,11:26
14.22,760,11:27
14.22,529,11:28
14.21,1466,11:29
14.23,1074,11:30
14.23,2785,13:01
14.23,1633,13:02
14.22,962,13:03
14.2,1258,13:04
14.2,939,13:05
14.19,676,13:06
14.2,1095,13:07
14.21,1269,13:08
14.2,711,13:09
14.19,277,13:10
14.2,398,13:11
14.21,389,13:12
14.22,349,13:13
14.21,558,13:14
14.23,818,13:15
14.22,842,13:16
14.21,429,13:17
14.22,367,13:18
14.23,354,13:19
14.22,1118,13:20
14.23,449,13:21
14.22,471,13:22
14.21,1198,13:23
14.22,640,13:24
14.21,632,13:25
14.2,701,13:26
14.2,665,13:27
14.2,250,13:28
14.2,651,13:29
14.19,784,13:30
14.19,1055,13:31
14.2,776,13:32
14.18,269,13:33
14.19,402,13:34
14.2,990,13:35
14.2,886,13:36
14.19,432,13:37
14.19,263,13:38
14.18,1133,13:39
14.19,1051,13:40
14.18,568,13:41
14.17,876,13:42
14.19,926,13:43
14.18,591,13:44
14.18,615,13:45
14.2,778,13:46
14.19,614,13:47
14.19,576,13:48
14.19,599,13:49
14.2,1632,13:50
14.2,1545,13:51
14.2,605,13:52
14.19,374,13:53
14.18,1167,13:54
14.19,141,13:55
14.19,668,13:56
14.19,1303,13:57
14.2,526,13:58
14.2,153,13:59
14.18,688,14:00
14.18,694,14:01
14.18,1083,14:02
14.19,505,14:03
14.2,649,14:04
14.2,204,14:05
14.19,589,14:06
14.2,1917,14:07
14.22,2434,14:08
14.22,969,14:09
14.24,2591,14:10
14.28,6655,14:11
14.29,8325,14:12
14.3,5461,14:13
14.31,4702,14:14
14.3,5835,14:15
14.4,16753,14:16
14.37,9672,14:17
14.38,8862,14:18
14.38,8537,14:19
14.35,5378,14:20
14.36,4424,14:21
14.43,11604,14:22
14.48,14446,14:23
14.46,10400,14:24
14.47,5725,14:25
14.43,5107,14:26
14.43,3742,14:27
14.41,4665,14:28
14.41,2694,14:29
14.39,2942,14:30
14.36,3108,14:31
14.38,2576,14:32
14.38,1219,14:33
14.42,5676,14:34
14.4,2860,14:35
14.4,1614,14:36
14.39,1452,14:37
14.39,659,14:38
14.39,687,14:39
14.4,2050,14:40
14.4,1675,14:41
14.38,2572,14:42
14.38,1340,14:43
14.36,2226,14:44
14.38,2472,14:45
14.4,1739,14:46
14.39,1171,14:47
14.38,958,14:48
14.39,1031,14:49
14.38,800,14:50
14.38,3283,14:51
14.39,1808,14:52
14.41,8591,14:53
14.4,2536,14:54
14.4,4423,14:55
14.41,4847,14:56
14.41,4238,14:57
14.41,0,14:58
14.41,0,14:59
14.41,8008,15:00
