price,vol,time
6.49,17471,09:31
6.49,6701,09:32
6.51,6627,09:33
6.48,6129,09:34
6.5,4769,09:35
6.49,5939,09:36
6.49,6325,09:37
6.48,6443,09:38
6.45,6449,09:39
6.44,7322,09:40
6.43,4314,09:41
6.44,3594,09:42
6.47,4066,09:43
6.46,1511,09:44
6.45,2115,09:45
6.47,1659,09:46
6.45,6556,09:47
6.45,1438,09:48
6.44,1684,09:49
6.46,2726,09:50
6.47,2732,09:51
6.46,4254,09:52
6.46,1255,09:53
6.45,2069,09:54
6.46,1013,09:55
6.48,3882,09:56
6.48,4214,09:57
6.47,1911,09:58
6.47,2024,09:59
6.47,1894,10:00
6.48,2028,10:01
6.47,2529,10:02
6.47,4598,10:03
6.45,5427,10:04
6.44,430,10:05
6.45,2777,10:06
6.43,1730,10:07
6.44,1767,10:08
6.42,3340,10:09
6.42,994,10:10
6.42,5859,10:11
6.41,1137,10:12
6.41,919,10:13
6.43,2838,10:14
6.44,1931,10:15
6.44,2644,10:16
6.45,406,10:17
6.44,1747,10:18
6.45,1085,10:19
6.45,2827,10:20
6.46,4551,10:21
6.45,1134,10:22
6.44,1006,10:23
6.43,1338,10:24
6.43,756,10:25
6.44,383,10:26
6.43,1042,10:27
6.44,2116,10:28
6.45,1186,10:29
6.45,1573,10:30
6.46,1350,10:31
6.44,1883,10:32
6.44,2351,10:33
6.42,646,10:34
6.43,2070,10:35
6.43,720,10:36
6.44,1053,10:37
6.43,597,10:38
6.43,2486,10:39
6.44,508,10:40
6.45,1860,10:41
6.45,334,10:42
6.44,2035,10:43
6.44,654,10:44
6.44,3313,10:45
6.46,2557,10:46
6.48,1123,10:47
6.52,5890,10:48
6.53,4713,10:49
6.51,6543,10:50
6.53,3690,10:51
6.54,2465,10:52
6.53,2150,10:53
6.53,3058,10:54
6.53,1675,10:55
6.57,6654,10:56
6.57,3930,10:57
6.6,3729,10:58
6.59,5880,10:59
6.59,3452,11:00
6.61,5733,11:01
6.61,10701,11:02
6.61,3903,11:03
6.64,4512,11:04
6.66,7028,11:05
6.65,8034,11:06
6.67,6494,11:07
6.67,4652,11:08
6.68,5998,11:09
6.64,4887,11:10
6.62,3159,11:11
6.61,3902,11:12
6.62,1160,11:13
6.61,2571,11:14
6.6,2992,11:15
6.58,1070,11:16
6.59,1670,11:17
6.61,2342,11:18
6.6,2599,11:19
6.62,1010,11:20
6.61,4182,11:21
6.61,1764,11:22
6.61,1264,11:23
6.6,1261,11:24
6.62,712,11:25
6.62,2901,11:26
6.61,1387,11:27
6.62,635,11:28
6.62,1326,11:29
6.61,481,11:30
6.59,9318,13:01
6.59,1221,13:02
6.59,442,13:03
6.6,2804,13:04
6.59,999,13:05
6.6,620,13:06
6.6,2481,13:07
6.61,1015,13:08
6.61,1019,13:09
6.6,2532,13:10
6.61,482,13:11
6.61,2094,13:12
6.6,1027,13:13
6.59,1839,13:14
6.59,518,13:15
6.61,3555,13:16
6.64,4587,13:17
6.64,646,13:18
6.64,1931,13:19
6.62,629,13:20
6.64,819,13:21
6.64,728,13:22
6.62,1767,13:23
6.62,989,13:24
6.61,2805,13:25
6.6,2311,13:26
6.58,3289,13:27
6.55,4393,13:28
6.56,7360,13:29
6.57,2465,13:30
6.58,5370,13:31
6.57,2174,13:32
6.57,561,13:33
6.58,1287,13:34
6.58,700,13:35
6.57,855,13:36
6.57,515,13:37
6.55,1464,13:38
6.55,1511,13:39
6.56,1903,13:40
6.56,1357,13:41
6.56,3331,13:42
6.56,1710,13:43
6.56,2481,13:44
6.56,608,13:45
6.56,188,13:46
6.56,1895,13:47
6.56,2001,13:48
6.56,382,13:49
6.56,1220,13:50
6.56,489,13:51
6.56,989,13:52
6.54,4350,13:53
6.56,1223,13:54
6.55,1167,13:55
6.56,641,13:56
6.55,978,13:57
6.56,208,13:58
6.55,525,13:59
6.55,1458,14:00
6.55,320,14:01
6.55,208,14:02
6.55,533,14:03
6.55,428,14:04
6.56,1643,14:05
6.55,319,14:06
6.55,261,14:07
6.56,3080,14:08
6.56,629,14:09
6.57,711,14:10
6.56,1992,14:11
6.56,541,14:12
6.55,251,14:13
6.55,545,14:14
6.56,981,14:15
6.55,1824,14:16
6.55,2173,14:17
6.55,525,14:18
6.54,1231,14:19
6.55,279,14:20
6.55,256,14:21
6.56,1173,14:22
6.56,256,14:23
6.55,385,14:24
6.56,1145,14:25
6.56,920,14:26
6.55,3668,14:27
6.55,425,14:28
6.54,891,14:29
6.55,492,14:30
6.54,3140,14:31
6.53,3804,14:32
6.54,2140,14:33
6.53,2205,14:34
6.54,1391,14:35
6.54,686,14:36
6.55,1260,14:37
6.55,2001,14:38
6.55,938,14:39
6.55,625,14:40
6.55,744,14:41
6.54,843,14:42
6.53,4880,14:43
6.54,1531,14:44
6.53,1452,14:45
6.54,4522,14:46
6.54,1479,14:47
6.54,3278,14:48
6.54,2559,14:49
6.54,1318,14:50
6.52,5535,14:51
6.53,2183,14:52
6.53,3602,14:53
6.54,1557,14:54
6.53,2984,14:55
6.53,2313,14:56
6.53,3603,14:57
6.53,0,14:58
6.53,0,14:59
6.55,5903,15:00
