price,vol,time
23.3,802,09:31
23.2,1281,09:32
23.14,1481,09:33
23.14,1173,09:34
23.13,563,09:35
23.12,543,09:36
23.17,561,09:37
23.15,609,09:38
23.01,435,09:39
23.05,979,09:40
23.02,878,09:41
23.09,276,09:42
23.28,309,09:43
23.28,134,09:44
23.33,484,09:45
23.41,411,09:46
23.32,634,09:47
23.27,167,09:48
23.27,609,09:49
23.31,351,09:50
23.33,233,09:51
23.3,234,09:52
23.24,141,09:53
23.17,219,09:54
23.18,209,09:55
23.34,97,09:56
23.33,134,09:57
23.42,348,09:58
23.45,181,09:59
23.34,175,10:00
23.35,99,10:01
23.43,96,10:02
23.45,116,10:03
23.39,136,10:04
23.46,258,10:05
23.46,215,10:06
23.5,125,10:07
23.5,78,10:08
23.4,127,10:09
23.4,176,10:10
23.34,177,10:11
23.26,283,10:12
23.33,132,10:13
23.35,58,10:14
23.4,295,10:15
23.4,157,10:16
23.4,58,10:17
23.37,289,10:18
23.39,93,10:19
23.37,114,10:20
23.33,233,10:21
23.32,133,10:22
23.31,101,10:23
23.34,72,10:24
23.31,126,10:25
23.3,51,10:26
23.34,176,10:27
23.35,71,10:28
23.35,18,10:29
23.36,161,10:30
23.38,201,10:31
23.39,49,10:32
23.4,87,10:33
23.4,105,10:34
23.49,158,10:35
23.44,717,10:36
23.44,78,10:37
23.47,112,10:38
23.47,71,10:39
23.47,30,10:40
23.45,185,10:41
23.43,57,10:42
23.43,124,10:43
23.42,71,10:44
23.41,29,10:45
23.44,61,10:46
23.48,118,10:47
23.53,884,10:48
23.52,14,10:49
23.5,23,10:50
23.57,136,10:51
23.58,76,10:52
23.6,41,10:53
23.56,89,10:54
23.56,37,10:55
23.55,12,10:56
23.58,43,10:57
23.59,31,10:58
23.6,134,10:59
23.62,76,11:00
23.66,102,11:01
23.69,182,11:02
23.66,99,11:03
23.68,131,11:04
23.69,93,11:05
23.8,507,11:06
23.85,232,11:07
23.79,186,11:08
23.82,107,11:09
23.89,782,11:10
23.91,526,11:11
23.78,499,11:12
23.77,40,11:13
23.77,159,11:14
23.73,81,11:15
23.69,162,11:16
23.69,44,11:17
23.68,117,11:18
23.69,96,11:19
23.71,106,11:20
23.73,55,11:21
23.72,32,11:22
23.71,84,11:23
23.71,118,11:24
23.73,35,11:25
23.73,87,11:26
23.75,148,11:27
23.72,40,11:28
23.72,49,11:29
23.73,53,11:30
23.7,322,13:01
23.72,157,13:02
23.73,24,13:03
23.77,28,13:04
23.77,142,13:05
23.8,50,13:06
23.81,29,13:07
23.83,131,13:08
23.83,191,13:09
23.75,103,13:10
23.72,38,13:11
23.73,24,13:12
23.75,100,13:13
23.72,55,13:14
23.73,98,13:15
23.7,217,13:16
23.67,360,13:17
23.66,188,13:18
23.61,301,13:19
23.62,220,13:20
23.61,212,13:21
23.56,152,13:22
23.54,312,13:23
23.44,320,13:24
23.47,221,13:25
23.41,265,13:26
23.43,256,13:27
23.4,353,13:28
23.34,282,13:29
23.41,138,13:30
23.34,298,13:31
23.33,107,13:32
23.38,193,13:33
23.36,165,13:34
23.36,199,13:35
23.39,154,13:36
23.37,177,13:37
23.33,148,13:38
23.31,316,13:39
23.26,295,13:40
23.29,600,13:41
23.25,215,13:42
23.21,590,13:43
23.18,362,13:44
23.16,1059,13:45
23.19,502,13:46
23.14,482,13:47
23.15,1150,13:48
23.17,270,13:49
23.21,705,13:50
23.2,415,13:51
23.2,282,13:52
23.19,432,13:53
23.16,333,13:54
23.14,288,13:55
23.2,440,13:56
23.19,201,13:57
23.19,439,13:58
23.18,269,13:59
23.24,88,14:00
23.18,80,14:01
23.19,303,14:02
23.17,593,14:03
23.17,135,14:04
23.13,597,14:05
23.11,245,14:06
23.15,498,14:07
23.19,85,14:08
23.18,82,14:09
23.19,63,14:10
23.23,248,14:11
23.24,583,14:12
23.22,69,14:13
23.18,358,14:14
23.17,244,14:15
23.23,181,14:16
23.2,206,14:17
23.21,233,14:18
23.23,186,14:19
23.24,165,14:20
23.24,161,14:21
23.3,807,14:22
23.3,85,14:23
23.33,167,14:24
23.31,125,14:25
23.3,134,14:26
23.32,415,14:27
23.29,259,14:28
23.29,81,14:29
23.3,89,14:30
23.23,1009,14:31
23.31,523,14:32
23.3,618,14:33
23.3,129,14:34
23.34,334,14:35
23.39,602,14:36
23.39,556,14:37
23.41,379,14:38
23.45,637,14:39
23.43,454,14:40
23.45,1062,14:41
23.46,393,14:42
23.52,396,14:43
23.57,608,14:44
23.61,585,14:45
23.61,702,14:46
23.58,446,14:47
23.65,411,14:48
23.69,730,14:49
23.69,289,14:50
23.65,448,14:51
23.62,320,14:52
23.68,506,14:53
23.67,715,14:54
23.65,454,14:55
23.66,261,14:56
23.66,280,14:57
23.66,0,14:58
23.66,0,14:59
23.64,877,15:00
