price,vol,time
2.89,1050,09:31
2.89,1663,09:32
2.89,2248,09:33
2.9,2429,09:34
2.9,2932,09:35
2.9,371,09:36
2.9,405,09:37
2.9,104,09:38
2.89,941,09:39
2.91,1264,09:40
2.9,2970,09:41
2.9,296,09:42
2.92,858,09:43
2.91,677,09:44
2.91,809,09:45
2.91,115,09:46
2.91,1057,09:47
2.9,5,09:48
2.9,921,09:49
2.91,177,09:50
2.91,234,09:51
2.91,305,09:52
2.91,65,09:53
2.91,2,09:54
2.91,111,09:55
2.91,934,09:56
2.91,542,09:57
2.9,206,09:58
2.91,392,09:59
2.91,545,10:00
2.91,22,10:01
2.91,10,10:02
2.91,330,10:03
2.91,250,10:04
2.91,35,10:05
2.9,17,10:06
2.9,269,10:07
2.9,768,10:08
2.91,1064,10:09
2.91,21,10:10
2.91,332,10:11
2.91,256,10:12
2.9,3,10:13
2.91,1207,10:14
2.91,2327,10:15
2.91,865,10:16
2.92,132,10:17
2.92,4,10:18
2.91,441,10:19
2.9,3,10:20
2.91,53,10:21
2.91,3,10:22
2.91,31,10:23
2.91,1,10:24
2.91,2,10:25
2.9,113,10:26
2.9,693,10:27
2.9,18,10:28
2.91,8,10:29
2.9,8,10:30
2.9,4,10:31
2.9,0,10:32
2.9,0,10:33
2.9,18,10:34
2.91,444,10:35
2.9,73,10:36
2.9,8,10:37
2.9,34,10:38
2.9,36,10:39
2.9,76,10:40
2.9,48,10:41
2.9,103,10:42
2.9,1,10:43
2.9,22,10:44
2.9,28,10:45
2.9,109,10:46
2.9,89,10:47
2.91,9,10:48
2.91,11,10:49
2.91,249,10:50
2.9,133,10:51
2.9,8,10:52
2.9,33,10:53
2.91,32,10:54
2.91,8,10:55
2.91,55,10:56
2.91,117,10:57
2.9,9,10:58
2.91,24,10:59
2.91,2,11:00
2.9,6,11:01
2.91,2,11:02
2.9,15,11:03
2.91,50,11:04
2.9,1,11:05
2.9,40,11:06
2.9,13,11:07
2.9,23,11:08
2.9,9,11:09
2.9,179,11:10
2.9,46,11:11
2.9,128,11:12
2.9,33,11:13
2.9,60,11:14
2.9,44,11:15
2.91,507,11:16
2.9,47,11:17
2.9,654,11:18
2.9,1094,11:19
2.91,1129,11:20
2.91,78,11:21
2.91,2,11:22
2.91,0,11:23
2.91,161,11:24
2.91,57,11:25
2.91,410,11:26
2.9,28,11:27
2.91,87,11:28
2.91,23,11:29
2.9,5,11:30
2.91,551,13:01
2.9,718,13:02
2.9,3,13:03
2.9,3,13:04
2.9,5,13:05
2.9,6,13:06
2.9,7,13:07
2.91,17,13:08
2.9,6,13:09
2.9,84,13:10
2.9,45,13:11
2.91,343,13:12
2.91,224,13:13
2.91,67,13:14
2.9,66,13:15
2.91,32,13:16
2.9,9,13:17
2.9,9,13:18
2.9,14,13:19
2.9,42,13:20
2.9,114,13:21
2.91,6,13:22
2.9,11,13:23
2.91,18,13:24
2.9,92,13:25
2.9,10,13:26
2.91,11,13:27
2.9,9,13:28
2.91,44,13:29
2.9,16,13:30
2.9,52,13:31
2.9,25,13:32
2.9,2936,13:33
2.91,166,13:34
2.9,343,13:35
2.91,397,13:36
2.91,183,13:37
2.91,196,13:38
2.91,149,13:39
2.91,100,13:40
2.9,125,13:41
2.91,17,13:42
2.9,8,13:43
2.9,89,13:44
2.91,38,13:45
2.91,36,13:46
2.91,15,13:47
2.9,162,13:48
2.91,115,13:49
2.9,75,13:50
2.91,119,13:51
2.9,13,13:52
2.9,260,13:53
2.91,257,13:54
2.91,632,13:55
2.9,15,13:56
2.91,153,13:57
2.91,6,13:58
2.9,105,13:59
2.9,28,14:00
2.91,52,14:01
2.9,30,14:02
2.91,30,14:03
2.9,33,14:04
2.9,59,14:05
2.91,993,14:06
2.91,13,14:07
2.91,42,14:08
2.91,44,14:09
2.91,43,14:10
2.91,196,14:11
2.91,840,14:12
2.92,874,14:13
2.91,134,14:14
2.91,19,14:15
2.91,171,14:16
2.91,16,14:17
2.91,9,14:18
2.91,105,14:19
2.92,11,14:20
2.91,65,14:21
2.91,64,14:22
2.91,1081,14:23
2.91,14,14:24
2.91,219,14:25
2.92,25,14:26
2.92,119,14:27
2.91,34,14:28
2.91,197,14:29
2.91,82,14:30
2.91,1706,14:31
2.91,326,14:32
2.91,31,14:33
2.92,208,14:34
2.91,31,14:35
2.91,35,14:36
2.91,36,14:37
2.91,30,14:38
2.91,34,14:39
2.91,386,14:40
2.92,90,14:41
2.91,897,14:42
2.91,507,14:43
2.91,142,14:44
2.91,47,14:45
2.91,85,14:46
2.92,3307,14:47
2.92,1878,14:48
2.91,817,14:49
2.92,968,14:50
2.91,2474,14:51
2.92,88,14:52
2.91,98,14:53
2.91,1334,14:54
2.91,441,14:55
2.91,110,14:56
2.92,393,14:57
2.92,0,14:58
2.92,0,14:59
2.91,648,15:00
