price,vol,time
1.65,4399,09:31
1.65,1203,09:32
1.64,1297,09:33
1.65,1275,09:34
1.65,3589,09:35
1.65,8690,09:36
1.65,13179,09:37
1.66,44870,09:38
1.66,3393,09:39
1.66,94,09:40
1.65,445,09:41
1.65,236,09:42
1.65,197,09:43
1.66,1490,09:44
1.66,484,09:45
1.66,874,09:46
1.66,917,09:47
1.65,155,09:48
1.66,273,09:49
1.66,1753,09:50
1.66,391,09:51
1.66,448,09:52
1.66,1213,09:53
1.65,2371,09:54
1.65,583,09:55
1.66,2822,09:56
1.66,137,09:57
1.65,908,09:58
1.66,1743,09:59
1.66,570,10:00
1.65,2330,10:01
1.66,148,10:02
1.66,226,10:03
1.65,1312,10:04
1.66,591,10:05
1.66,164,10:06
1.66,588,10:07
1.66,143,10:08
1.66,1577,10:09
1.65,163,10:10
1.66,4010,10:11
1.65,418,10:12
1.65,585,10:13
1.65,551,10:14
1.66,575,10:15
1.66,573,10:16
1.65,376,10:17
1.65,164,10:18
1.66,79,10:19
1.66,890,10:20
1.65,999,10:21
1.66,180,10:22
1.66,423,10:23
1.66,210,10:24
1.66,124,10:25
1.66,174,10:26
1.66,3655,10:27
1.66,59,10:28
1.65,125,10:29
1.65,603,10:30
1.66,274,10:31
1.65,1086,10:32
1.66,158,10:33
1.66,45,10:34
1.65,363,10:35
1.66,532,10:36
1.66,194,10:37
1.65,283,10:38
1.65,236,10:39
1.65,140,10:40
1.66,385,10:41
1.65,473,10:42
1.65,359,10:43
1.66,116,10:44
1.65,387,10:45
1.66,37,10:46
1.66,213,10:47
1.66,263,10:48
1.65,336,10:49
1.65,267,10:50
1.66,540,10:51
1.66,107,10:52
1.66,213,10:53
1.65,226,10:54
1.66,498,10:55
1.65,695,10:56
1.66,51,10:57
1.66,156,10:58
1.66,61,10:59
1.65,343,11:00
1.65,263,11:01
1.65,196,11:02
1.66,492,11:03
1.66,149,11:04
1.66,572,11:05
1.65,147,11:06
1.65,928,11:07
1.66,21,11:08
1.65,208,11:09
1.66,731,11:10
1.66,336,11:11
1.66,1382,11:12
1.66,133,11:13
1.65,83,11:14
1.66,1032,11:15
1.65,347,11:16
1.65,139,11:17
1.65,17,11:18
1.65,230,11:19
1.65,57,11:20
1.65,128,11:21
1.65,227,11:22
1.66,2053,11:23
1.66,29,11:24
1.65,138,11:25
1.65,101,11:26
1.66,267,11:27
1.66,52,11:28
1.65,119,11:29
1.66,215,11:30
1.66,1052,13:01
1.65,748,13:02
1.66,37,13:03
1.66,90,13:04
1.66,140,13:05
1.66,278,13:06
1.66,352,13:07
1.66,217,13:08
1.66,131,13:09
1.65,256,13:10
1.65,570,13:11
1.66,214,13:12
1.66,373,13:13
1.66,219,13:14
1.65,785,13:15
1.66,275,13:16
1.66,331,13:17
1.65,150,13:18
1.66,149,13:19
1.65,454,13:20
1.66,29,13:21
1.66,445,13:22
1.65,568,13:23
1.66,150,13:24
1.66,115,13:25
1.65,740,13:26
1.66,761,13:27
1.65,106,13:28
1.65,1260,13:29
1.65,1955,13:30
1.66,306,13:31
1.66,20,13:32
1.66,385,13:33
1.65,160,13:34
1.65,106,13:35
1.66,202,13:36
1.65,243,13:37
1.66,597,13:38
1.65,131,13:39
1.65,600,13:40
1.65,539,13:41
1.65,3505,13:42
1.66,1102,13:43
1.66,241,13:44
1.65,2105,13:45
1.66,669,13:46
1.66,31,13:47
1.66,1393,13:48
1.66,514,13:49
1.66,571,13:50
1.65,188,13:51
1.65,101,13:52
1.65,3734,13:53
1.65,578,13:54
1.66,217,13:55
1.65,1580,13:56
1.65,216,13:57
1.65,205,13:58
1.66,52,13:59
1.66,168,14:00
1.66,90,14:01
1.65,457,14:02
1.66,66,14:03
1.66,1032,14:04
1.65,110,14:05
1.66,558,14:06
1.65,3257,14:07
1.66,73,14:08
1.66,141,14:09
1.65,270,14:10
1.66,773,14:11
1.66,23,14:12
1.66,811,14:13
1.66,168,14:14
1.66,250,14:15
1.65,20,14:16
1.66,296,14:17
1.66,292,14:18
1.65,1179,14:19
1.65,630,14:20
1.65,292,14:21
1.66,86,14:22
1.66,100,14:23
1.65,436,14:24
1.66,1038,14:25
1.66,59,14:26
1.65,153,14:27
1.66,333,14:28
1.66,612,14:29
1.66,4961,14:30
1.66,2997,14:31
1.65,3242,14:32
1.66,321,14:33
1.66,637,14:34
1.66,173,14:35
1.65,635,14:36
1.65,870,14:37
1.66,368,14:38
1.66,193,14:39
1.65,563,14:40
1.65,325,14:41
1.66,579,14:42
1.66,594,14:43
1.66,649,14:44
1.65,345,14:45
1.65,5070,14:46
1.65,1093,14:47
1.66,648,14:48
1.66,5819,14:49
1.65,638,14:50
1.66,3730,14:51
1.65,2209,14:52
1.65,2705,14:53
1.65,1713,14:54
1.65,3272,14:55
1.65,4586,14:56
1.65,1885,14:57
1.65,0,14:58
1.65,0,14:59
1.65,13757,15:00
