price,vol,time
51.83,7861,09:31
52.16,3084,09:32
52.26,3334,09:33
52.15,3026,09:34
52.16,2910,09:35
52.18,2374,09:36
52.07,3000,09:37
52.35,1594,09:38
52.39,2509,09:39
52.39,2026,09:40
52.34,2428,09:41
52.54,2233,09:42
52.56,1240,09:43
52.58,1400,09:44
52.83,2933,09:45
52.83,3072,09:46
52.65,1634,09:47
52.95,3521,09:48
52.8,2593,09:49
52.86,1387,09:50
52.74,3327,09:51
52.76,1984,09:52
52.66,743,09:53
52.65,1437,09:54
52.65,936,09:55
52.68,3116,09:56
52.62,708,09:57
52.45,1046,09:58
52.57,1590,09:59
52.44,1313,10:00
52.44,2211,10:01
52.37,2224,10:02
52.52,1364,10:03
52.35,1776,10:04
52.26,2136,10:05
52.26,1283,10:06
52.21,6694,10:07
52.24,673,10:08
52.28,1137,10:09
52.25,787,10:10
52.19,937,10:11
52.16,2731,10:12
52.37,787,10:13
52.4,623,10:14
52.61,571,10:15
52.66,1276,10:16
52.76,1838,10:17
52.68,833,10:18
52.62,659,10:19
52.48,677,10:20
52.63,810,10:21
52.48,484,10:22
52.47,1068,10:23
52.6,730,10:24
52.52,373,10:25
52.47,420,10:26
52.49,811,10:27
52.39,658,10:28
52.44,240,10:29
52.39,435,10:30
52.35,497,10:31
52.35,719,10:32
52.45,571,10:33
52.53,654,10:34
52.47,440,10:35
52.37,538,10:36
52.37,322,10:37
52.33,501,10:38
52.33,801,10:39
52.35,417,10:40
52.21,1034,10:41
52.32,278,10:42
52.27,386,10:43
52.32,519,10:44
52.36,744,10:45
52.43,594,10:46
52.33,436,10:47
52.37,382,10:48
52.33,1073,10:49
52.31,923,10:50
52.41,613,10:51
52.43,397,10:52
52.69,1262,10:53
52.65,1031,10:54
52.65,582,10:55
52.76,1086,10:56
52.7,1167,10:57
52.7,939,10:58
52.71,639,10:59
52.69,522,11:00
52.72,726,11:01
52.74,707,11:02
52.7,836,11:03
52.65,466,11:04
52.87,1968,11:05
52.9,1216,11:06
52.83,918,11:07
52.79,506,11:08
52.79,2301,11:09
52.57,662,11:10
52.6,1060,11:11
52.56,411,11:12
52.58,443,11:13
52.6,588,11:14
52.66,275,11:15
52.53,1028,11:16
52.53,328,11:17
52.59,351,11:18
52.6,528,11:19
52.57,420,11:20
52.58,388,11:21
52.58,399,11:22
52.69,439,11:23
52.7,519,11:24
52.68,228,11:25
52.64,178,11:26
52.64,371,11:27
52.66,211,11:28
52.65,448,11:29
52.59,674,11:30
52.44,2371,13:01
52.42,799,13:02
52.36,708,13:03
52.41,505,13:04
52.39,495,13:05
52.37,805,13:06
52.35,1644,13:07
52.33,388,13:08
52.39,335,13:09
52.4,339,13:10
52.37,597,13:11
52.36,930,13:12
52.5,569,13:13
52.54,297,13:14
52.59,823,13:15
52.49,803,13:16
52.47,266,13:17
52.42,536,13:18
52.52,706,13:19
52.44,746,13:20
52.5,381,13:21
52.51,521,13:22
52.42,943,13:23
52.42,410,13:24
52.33,1066,13:25
52.29,2091,13:26
52.29,770,13:27
52.27,1550,13:28
52.25,513,13:29
52.2,2099,13:30
52.25,875,13:31
52.14,2234,13:32
52.21,1005,13:33
52.16,705,13:34
52.18,1330,13:35
52.27,896,13:36
52.21,837,13:37
52.19,580,13:38
52.16,675,13:39
52.16,855,13:40
52.2,501,13:41
52.18,917,13:42
52.23,713,13:43
52.19,849,13:44
52.25,561,13:45
52.23,388,13:46
52.23,865,13:47
52.24,539,13:48
52.34,1154,13:49
52.29,616,13:50
52.27,473,13:51
52.33,618,13:52
52.28,1169,13:53
52.29,328,13:54
52.32,246,13:55
52.32,282,13:56
52.31,646,13:57
52.3,398,13:58
52.32,266,13:59
52.29,269,14:00
52.23,880,14:01
52.21,599,14:02
52.22,337,14:03
52.22,391,14:04
52.23,243,14:05
52.24,392,14:06
52.23,271,14:07
52.23,165,14:08
52.23,567,14:09
52.23,276,14:10
52.24,400,14:11
52.23,289,14:12
52.29,206,14:13
52.3,343,14:14
52.34,236,14:15
52.31,522,14:16
52.31,475,14:17
52.3,281,14:18
52.3,382,14:19
52.3,388,14:20
52.29,368,14:21
52.36,363,14:22
52.38,455,14:23
52.38,276,14:24
52.4,566,14:25
52.38,416,14:26
52.34,718,14:27
52.39,237,14:28
52.4,556,14:29
52.38,603,14:30
52.3,897,14:31
52.31,520,14:32
52.29,632,14:33
52.33,1410,14:34
52.38,556,14:35
52.34,426,14:36
52.34,1588,14:37
52.32,689,14:38
52.34,374,14:39
52.28,1570,14:40
52.28,1603,14:41
52.26,617,14:42
52.25,1271,14:43
52.29,645,14:44
52.3,868,14:45
52.28,891,14:46
52.3,647,14:47
52.29,886,14:48
52.33,787,14:49
52.35,980,14:50
52.31,1696,14:51
52.33,1121,14:52
52.33,1072,14:53
52.3,1821,14:54
52.32,1030,14:55
52.33,1239,14:56
52.35,1506,14:57
52.33,227,14:58
52.33,0,14:59
52.33,3549,15:00
