price,vol,time
19.14,1511,09:31
19.31,1479,09:32
19.58,1711,09:33
19.79,3332,09:34
19.7,2840,09:35
19.99,3292,09:36
19.7,3410,09:37
19.8,1248,09:38
19.77,405,09:39
19.66,488,09:40
19.62,1263,09:41
19.82,1640,09:42
19.8,276,09:43
20.0,1176,09:44
20.01,1332,09:45
20.02,2181,09:46
19.95,378,09:47
19.87,823,09:48
19.9,115,09:49
19.98,197,09:50
20.5,21397,09:51
20.47,2635,09:52
20.22,1026,09:53
20.22,460,09:54
20.29,768,09:55
20.15,1073,09:56
20.0,723,09:57
20.0,194,09:58
20.0,191,09:59
19.96,387,10:00
19.85,362,10:01
19.71,721,10:02
19.7,298,10:03
19.73,272,10:04
19.71,351,10:05
19.73,62,10:06
19.74,317,10:07
19.76,85,10:08
19.77,117,10:09
19.77,94,10:10
19.76,252,10:11
19.72,198,10:12
19.7,162,10:13
19.69,70,10:14
19.66,114,10:15
19.66,40,10:16
19.65,141,10:17
19.64,50,10:18
19.65,42,10:19
19.68,99,10:20
19.69,17,10:21
19.7,32,10:22
19.69,150,10:23
19.7,65,10:24
19.7,87,10:25
19.66,73,10:26
19.66,25,10:27
19.66,33,10:28
19.63,54,10:29
19.56,276,10:30
19.43,314,10:31
19.48,256,10:32
19.5,149,10:33
19.5,41,10:34
19.5,123,10:35
19.48,169,10:36
19.48,105,10:37
19.5,44,10:38
19.51,84,10:39
19.54,67,10:40
19.51,60,10:41
19.51,54,10:42
19.51,7,10:43
19.5,157,10:44
19.49,61,10:45
19.47,116,10:46
19.48,16,10:47
19.49,33,10:48
19.5,51,10:49
19.48,127,10:50
19.5,72,10:51
19.51,50,10:52
19.51,37,10:53
19.55,170,10:54
19.57,77,10:55
19.6,79,10:56
19.68,174,10:57
19.62,10,10:58
19.63,106,10:59
19.63,11,11:00
19.66,15,11:01
19.63,10,11:02
19.75,55,11:03
19.9,218,11:04
19.73,1178,11:05
19.67,51,11:06
19.66,40,11:07
19.68,27,11:08
19.72,29,11:09
19.72,142,11:10
19.73,46,11:11
19.72,2,11:12
19.74,178,11:13
19.71,215,11:14
19.71,69,11:15
19.71,4,11:16
19.72,30,11:17
19.71,20,11:18
19.71,68,11:19
19.72,13,11:20
19.72,5,11:21
19.71,84,11:22
19.75,58,11:23
19.81,7,11:24
19.81,0,11:25
19.78,8,11:26
19.78,0,11:27
19.77,20,11:28
19.77,4,11:29
19.75,5,11:30
19.71,291,13:01
19.72,6,13:02
19.72,4,13:03
19.71,42,13:04
19.7,48,13:05
19.68,1,13:06
19.69,29,13:07
19.69,7,13:08
19.71,76,13:09
19.7,26,13:10
19.71,22,13:11
19.71,0,13:12
19.7,9,13:13
19.7,5,13:14
19.68,45,13:15
19.68,16,13:16
19.65,59,13:17
19.66,2,13:18
19.66,3,13:19
19.66,0,13:20
19.66,14,13:21
19.67,43,13:22
19.7,51,13:23
19.7,17,13:24
19.7,16,13:25
19.7,27,13:26
19.7,29,13:27
19.72,55,13:28
19.73,114,13:29
19.72,66,13:30
19.73,10,13:31
19.7,103,13:32
19.69,99,13:33
19.75,63,13:34
19.73,36,13:35
19.75,133,13:36
19.74,25,13:37
19.73,7,13:38
19.72,17,13:39
19.71,28,13:40
19.7,19,13:41
19.7,63,13:42
19.68,60,13:43
19.67,16,13:44
19.67,6,13:45
19.68,4,13:46
19.69,83,13:47
19.7,21,13:48
19.7,49,13:49
19.71,2,13:50
19.71,4,13:51
19.7,2,13:52
19.7,26,13:53
19.69,97,13:54
19.69,15,13:55
19.68,35,13:56
19.69,12,13:57
19.69,0,13:58
19.69,8,13:59
19.68,60,14:00
19.67,69,14:01
19.66,127,14:02
19.65,119,14:03
19.65,12,14:04
19.65,9,14:05
19.64,9,14:06
19.63,81,14:07
19.63,43,14:08
19.63,79,14:09
19.63,0,14:10
19.6,71,14:11
19.55,187,14:12
19.55,33,14:13
19.53,119,14:14
19.51,58,14:15
19.51,34,14:16
19.55,104,14:17
19.55,6,14:18
19.56,4,14:19
19.55,13,14:20
19.54,32,14:21
19.55,41,14:22
19.56,124,14:23
19.54,98,14:24
19.55,29,14:25
19.54,39,14:26
19.54,71,14:27
19.54,23,14:28
19.52,246,14:29
19.51,83,14:30
19.51,47,14:31
19.49,254,14:32
19.48,40,14:33
19.5,24,14:34
19.49,52,14:35
19.49,78,14:36
19.48,112,14:37
19.48,25,14:38
19.49,84,14:39
19.51,174,14:40
19.53,72,14:41
19.52,64,14:42
19.51,37,14:43
19.52,32,14:44
19.53,72,14:45
19.62,329,14:46
19.62,103,14:47
19.64,53,14:48
19.65,83,14:49
19.65,100,14:50
19.66,195,14:51
19.64,199,14:52
19.64,213,14:53
19.62,269,14:54
19.61,148,14:55
19.62,198,14:56
19.62,294,14:57
19.62,0,14:58
19.62,0,14:59
19.61,561,15:00
