price,vol,time
5.67,10696,09:31
5.61,8095,09:32
5.59,13688,09:33
5.64,11896,09:34
5.66,2591,09:35
5.63,4972,09:36
5.66,2638,09:37
5.69,1333,09:38
5.69,1711,09:39
5.68,2679,09:40
5.7,1178,09:41
5.72,1476,09:42
5.76,2145,09:43
5.74,2142,09:44
5.72,1226,09:45
5.73,828,09:46
5.74,817,09:47
5.72,875,09:48
5.7,1118,09:49
5.74,2333,09:50
5.74,715,09:51
5.75,971,09:52
5.76,813,09:53
5.73,1356,09:54
5.77,3244,09:55
5.76,884,09:56
5.78,513,09:57
5.79,880,09:58
5.78,1026,09:59
5.77,930,10:00
5.77,1971,10:01
5.81,2293,10:02
5.79,1600,10:03
5.79,702,10:04
5.79,937,10:05
5.78,2030,10:06
5.8,1147,10:07
5.77,1378,10:08
5.79,2149,10:09
5.79,1040,10:10
5.78,1121,10:11
5.76,1936,10:12
5.77,1073,10:13
5.79,1266,10:14
5.79,662,10:15
5.79,390,10:16
5.78,446,10:17
5.79,281,10:18
5.79,427,10:19
5.79,598,10:20
5.8,1130,10:21
5.79,439,10:22
5.78,457,10:23
5.81,1417,10:24
5.79,1206,10:25
5.79,241,10:26
5.79,517,10:27
5.79,519,10:28
5.78,1087,10:29
5.79,622,10:30
5.79,1148,10:31
5.79,315,10:32
5.79,480,10:33
5.79,735,10:34
5.8,331,10:35
5.79,711,10:36
5.79,278,10:37
5.79,222,10:38
5.8,218,10:39
5.79,379,10:40
5.78,389,10:41
5.78,487,10:42
5.77,699,10:43
5.77,779,10:44
5.77,279,10:45
5.78,1223,10:46
5.79,782,10:47
5.77,648,10:48
5.77,284,10:49
5.76,332,10:50
5.76,746,10:51
5.76,486,10:52
5.76,349,10:53
5.75,192,10:54
5.75,1018,10:55
5.75,944,10:56
5.75,874,10:57
5.75,520,10:58
5.75,488,10:59
5.77,1046,11:00
5.8,2284,11:01
5.79,388,11:02
5.79,559,11:03
5.8,942,11:04
5.79,665,11:05
5.79,708,11:06
5.78,1713,11:07
5.78,352,11:08
5.8,364,11:09
5.78,335,11:10
5.79,930,11:11
5.78,65,11:12
5.78,253,11:13
5.77,341,11:14
5.79,627,11:15
5.77,237,11:16
5.77,45,11:17
5.78,639,11:18
5.78,69,11:19
5.78,232,11:20
5.79,262,11:21
5.79,454,11:22
5.79,112,11:23
5.79,301,11:24
5.8,216,11:25
5.79,324,11:26
5.79,374,11:27
5.79,1156,11:28
5.8,330,11:29
5.81,160,11:30
5.81,1376,13:01
5.81,290,13:02
5.8,246,13:03
5.8,307,13:04
5.8,118,13:05
5.81,123,13:06
5.81,62,13:07
5.8,75,13:08
5.81,100,13:09
5.81,387,13:10
5.8,48,13:11
5.82,838,13:12
5.82,1420,13:13
5.84,993,13:14
5.84,1219,13:15
5.84,1016,13:16
5.84,367,13:17
5.83,378,13:18
5.83,555,13:19
5.83,179,13:20
5.83,562,13:21
5.83,557,13:22
5.83,286,13:23
5.88,4476,13:24
5.86,487,13:25
5.86,988,13:26
5.85,1103,13:27
5.85,351,13:28
5.84,654,13:29
5.83,171,13:30
5.82,614,13:31
5.84,371,13:32
5.82,491,13:33
5.81,267,13:34
5.82,76,13:35
5.82,362,13:36
5.83,237,13:37
5.81,730,13:38
5.8,126,13:39
5.8,636,13:40
5.79,386,13:41
5.8,326,13:42
5.79,411,13:43
5.81,464,13:44
5.81,163,13:45
5.81,419,13:46
5.81,329,13:47
5.8,656,13:48
5.8,318,13:49
5.8,239,13:50
5.8,301,13:51
5.8,655,13:52
5.8,897,13:53
5.79,841,13:54
5.8,676,13:55
5.8,203,13:56
5.79,349,13:57
5.8,353,13:58
5.8,116,13:59
5.79,452,14:00
5.79,1186,14:01
5.79,237,14:02
5.79,281,14:03
5.8,154,14:04
5.79,440,14:05
5.79,1257,14:06
5.79,313,14:07
5.78,483,14:08
5.79,504,14:09
5.8,1363,14:10
5.79,375,14:11
5.8,114,14:12
5.8,324,14:13
5.8,376,14:14
5.8,335,14:15
5.8,937,14:16
5.8,179,14:17
5.81,162,14:18
5.81,91,14:19
5.8,672,14:20
5.8,196,14:21
5.81,173,14:22
5.8,267,14:23
5.81,483,14:24
5.81,146,14:25
5.81,150,14:26
5.81,846,14:27
5.81,321,14:28
5.8,201,14:29
5.8,299,14:30
5.8,1249,14:31
5.8,30,14:32
5.79,174,14:33
5.79,1196,14:34
5.8,372,14:35
5.79,858,14:36
5.79,837,14:37
5.8,1243,14:38
5.8,1668,14:39
5.8,2843,14:40
5.8,1326,14:41
5.81,311,14:42
5.81,489,14:43
5.8,532,14:44
5.81,726,14:45
5.83,4282,14:46
5.84,795,14:47
5.85,4061,14:48
5.84,1885,14:49
5.84,726,14:50
5.84,2184,14:51
5.84,1859,14:52
5.84,1058,14:53
5.83,1479,14:54
5.83,1163,14:55
5.82,1668,14:56
5.83,2836,14:57
5.83,0,14:58
5.83,0,14:59
5.84,4910,15:00
