price,vol,time
6.66,1123,09:31
6.68,458,09:32
6.69,306,09:33
6.69,212,09:34
6.7,233,09:35
6.7,531,09:36
6.71,252,09:37
6.74,376,09:38
6.73,202,09:39
6.71,164,09:40
6.73,107,09:41
6.74,121,09:42
6.74,635,09:43
6.75,214,09:44
6.74,444,09:45
6.75,265,09:46
6.74,267,09:47
6.74,90,09:48
6.75,18,09:49
6.76,306,09:50
6.76,384,09:51
6.75,252,09:52
6.75,205,09:53
6.75,145,09:54
6.76,410,09:55
6.76,101,09:56
6.74,51,09:57
6.74,394,09:58
6.74,97,09:59
6.75,86,10:00
6.75,163,10:01
6.74,38,10:02
6.75,25,10:03
6.74,51,10:04
6.74,234,10:05
6.75,131,10:06
6.73,116,10:07
6.74,406,10:08
6.74,89,10:09
6.73,40,10:10
6.74,361,10:11
6.73,215,10:12
6.73,59,10:13
6.73,7,10:14
6.73,150,10:15
6.72,94,10:16
6.73,48,10:17
6.73,138,10:18
6.74,5,10:19
6.73,189,10:20
6.73,424,10:21
6.74,76,10:22
6.74,103,10:23
6.72,140,10:24
6.72,55,10:25
6.73,119,10:26
6.73,3,10:27
6.73,1,10:28
6.72,235,10:29
6.71,557,10:30
6.71,426,10:31
6.72,124,10:32
6.71,233,10:33
6.7,199,10:34
6.71,83,10:35
6.73,90,10:36
6.73,21,10:37
6.73,13,10:38
6.73,91,10:39
6.73,23,10:40
6.71,118,10:41
6.72,19,10:42
6.71,39,10:43
6.71,101,10:44
6.71,31,10:45
6.72,15,10:46
6.72,81,10:47
6.72,29,10:48
6.72,58,10:49
6.72,32,10:50
6.72,63,10:51
6.72,166,10:52
6.73,48,10:53
6.72,57,10:54
6.72,21,10:55
6.71,18,10:56
6.72,207,10:57
6.72,28,10:58
6.72,88,10:59
6.73,65,11:00
6.72,151,11:01
6.72,71,11:02
6.72,13,11:03
6.72,23,11:04
6.72,67,11:05
6.72,33,11:06
6.73,63,11:07
6.73,10,11:08
6.73,20,11:09
6.72,216,11:10
6.71,11,11:11
6.71,14,11:12
6.72,12,11:13
6.72,164,11:14
6.72,61,11:15
6.72,30,11:16
6.71,2,11:17
6.72,6,11:18
6.72,52,11:19
6.72,15,11:20
6.72,154,11:21
6.72,5,11:22
6.73,21,11:23
6.73,6,11:24
6.73,152,11:25
6.72,160,11:26
6.74,240,11:27
6.73,65,11:28
6.74,61,11:29
6.74,4,11:30
6.73,883,13:01
6.72,4,13:02
6.72,6,13:03
6.73,29,13:04
6.73,0,13:05
6.73,0,13:06
6.73,217,13:07
6.73,82,13:08
6.73,0,13:09
6.72,669,13:10
6.72,154,13:11
6.72,207,13:12
6.73,63,13:13
6.73,13,13:14
6.73,70,13:15
6.72,128,13:16
6.72,233,13:17
6.72,59,13:18
6.73,51,13:19
6.72,303,13:20
6.73,11,13:21
6.73,167,13:22
6.72,282,13:23
6.72,24,13:24
6.73,83,13:25
6.73,48,13:26
6.73,59,13:27
6.73,92,13:28
6.73,7,13:29
6.72,120,13:30
6.72,6,13:31
6.72,12,13:32
6.73,9,13:33
6.73,17,13:34
6.73,25,13:35
6.73,23,13:36
6.72,56,13:37
6.72,23,13:38
6.72,5,13:39
6.72,73,13:40
6.71,591,13:41
6.71,0,13:42
6.72,5,13:43
6.72,106,13:44
6.72,16,13:45
6.72,8,13:46
6.72,8,13:47
6.72,61,13:48
6.71,41,13:49
6.72,260,13:50
6.72,521,13:51
6.71,129,13:52
6.72,30,13:53
6.71,193,13:54
6.71,55,13:55
6.71,103,13:56
6.72,6,13:57
6.72,255,13:58
6.72,28,13:59
6.72,63,14:00
6.72,242,14:01
6.73,51,14:02
6.72,1,14:03
6.73,21,14:04
6.72,26,14:05
6.73,22,14:06
6.72,7,14:07
6.74,420,14:08
6.74,0,14:09
6.74,2,14:10
6.73,39,14:11
6.74,12,14:12
6.73,2,14:13
6.73,40,14:14
6.73,105,14:15
6.74,641,14:16
6.73,354,14:17
6.74,22,14:18
6.74,202,14:19
6.75,7,14:20
6.75,69,14:21
6.75,368,14:22
6.74,394,14:23
6.75,91,14:24
6.75,249,14:25
6.76,75,14:26
6.75,33,14:27
6.76,79,14:28
6.76,12,14:29
6.75,29,14:30
6.75,181,14:31
6.75,261,14:32
6.75,7,14:33
6.74,109,14:34
6.75,55,14:35
6.74,5,14:36
6.74,12,14:37
6.74,4,14:38
6.75,40,14:39
6.74,32,14:40
6.75,66,14:41
6.75,500,14:42
6.75,195,14:43
6.74,262,14:44
6.75,220,14:45
6.74,90,14:46
6.74,37,14:47
6.75,353,14:48
6.75,175,14:49
6.75,12,14:50
6.75,132,14:51
6.76,106,14:52
6.76,59,14:53
6.75,430,14:54
6.76,326,14:55
6.76,139,14:56
6.75,96,14:57
6.75,0,14:58
6.75,0,14:59
6.75,430,15:00
