price,vol,time
23.63,209,09:31
23.65,47,09:32
23.69,65,09:33
23.75,98,09:34
23.72,150,09:35
23.71,28,09:36
23.71,28,09:37
23.75,45,09:38
23.71,9,09:39
23.75,10,09:40
23.86,148,09:41
23.82,35,09:42
23.71,113,09:43
23.77,10,09:44
23.74,14,09:45
23.75,51,09:46
23.75,24,09:47
23.75,12,09:48
23.7,66,09:49
23.8,10,09:50
23.74,13,09:51
23.74,17,09:52
23.67,233,09:53
23.58,10,09:54
23.64,6,09:55
23.68,19,09:56
23.69,34,09:57
23.68,91,09:58
23.66,35,09:59
23.65,94,10:00
23.65,12,10:01
23.66,21,10:02
23.62,9,10:03
23.6,6,10:04
23.61,2,10:05
23.6,6,10:06
23.57,27,10:07
23.56,13,10:08
23.6,7,10:09
23.6,6,10:10
23.6,3,10:11
23.62,17,10:12
23.59,53,10:13
23.55,181,10:14
23.56,30,10:15
23.51,8,10:16
23.57,43,10:17
23.49,5,10:18
23.5,3,10:19
23.49,37,10:20
23.48,3,10:21
23.48,3,10:22
23.44,10,10:23
23.53,2,10:24
23.53,31,10:25
23.47,4,10:26
23.48,29,10:27
23.52,21,10:28
23.43,6,10:29
23.47,10,10:30
23.46,17,10:31
23.52,32,10:32
23.46,41,10:33
23.46,1,10:34
23.44,4,10:35
23.4,22,10:36
23.46,61,10:37
23.42,47,10:38
23.46,3,10:39
23.44,2,10:40
23.41,6,10:41
23.4,5,10:42
23.44,11,10:43
23.41,7,10:44
23.41,5,10:45
23.45,9,10:46
23.45,5,10:47
23.45,0,10:48
23.45,23,10:49
23.43,22,10:50
23.44,55,10:51
23.46,11,10:52
23.44,4,10:53
23.4,34,10:54
23.41,2,10:55
23.43,11,10:56
23.4,23,10:57
23.42,2,10:58
23.41,2,10:59
23.43,10,11:00
23.46,3,11:01
23.42,8,11:02
23.41,31,11:03
23.45,7,11:04
23.45,5,11:05
23.42,3,11:06
23.42,1,11:07
23.4,67,11:08
23.39,2,11:09
23.33,16,11:10
23.39,12,11:11
23.39,0,11:12
23.4,5,11:13
23.4,12,11:14
23.4,0,11:15
23.36,6,11:16
23.39,3,11:17
23.38,1,11:18
23.41,16,11:19
23.43,2,11:20
23.4,18,11:21
23.43,9,11:22
23.39,7,11:23
23.4,2,11:24
23.4,6,11:25
23.43,2,11:26
23.47,16,11:27
23.5,110,11:28
23.47,23,11:29
23.59,42,11:30
23.45,18,13:01
23.45,0,13:02
23.55,6,13:03
23.54,27,13:04
23.54,41,13:05
23.54,34,13:06
23.48,17,13:07
23.55,48,13:08
23.54,8,13:09
23.55,8,13:10
23.55,7,13:11
23.58,7,13:12
23.58,12,13:13
23.55,12,13:14
23.64,15,13:15
23.63,20,13:16
23.62,13,13:17
23.6,11,13:18
23.63,15,13:19
23.64,9,13:20
23.64,21,13:21
23.63,7,13:22
23.63,8,13:23
23.63,2,13:24
23.64,61,13:25
23.64,40,13:26
23.64,10,13:27
23.58,3,13:28
23.58,31,13:29
23.5,47,13:30
23.54,3,13:31
23.55,21,13:32
23.56,4,13:33
23.55,11,13:34
23.56,5,13:35
23.56,15,13:36
23.56,0,13:37
23.55,28,13:38
23.5,2,13:39
23.45,5,13:40
23.52,65,13:41
23.52,9,13:42
23.52,4,13:43
23.5,16,13:44
23.5,0,13:45
23.53,19,13:46
23.52,15,13:47
23.56,3,13:48
23.61,23,13:49
23.62,15,13:50
23.5,48,13:51
23.6,17,13:52
23.61,13,13:53
23.6,2,13:54
23.53,16,13:55
23.53,1,13:56
23.53,9,13:57
23.53,2,13:58
23.48,22,13:59
23.49,8,14:00
23.49,9,14:01
23.48,2,14:02
23.48,2,14:03
23.51,4,14:04
23.53,2,14:05
23.55,38,14:06
23.55,3,14:07
23.5,1,14:08
23.53,4,14:09
23.48,6,14:10
23.5,7,14:11
23.52,3,14:12
23.6,18,14:13
23.55,19,14:14
23.52,2,14:15
23.55,20,14:16
23.48,64,14:17
23.61,20,14:18
23.62,13,14:19
23.53,1,14:20
23.53,0,14:21
23.59,44,14:22
23.58,1,14:23
23.55,12,14:24
23.56,1,14:25
23.58,12,14:26
23.61,35,14:27
23.61,6,14:28
23.57,6,14:29
23.6,6,14:30
23.6,4,14:31
23.57,5,14:32
23.57,0,14:33
23.57,0,14:34
23.57,5,14:35
23.55,9,14:36
23.55,0,14:37
23.55,0,14:38
23.53,5,14:39
23.53,0,14:40
23.55,6,14:41
23.55,6,14:42
23.51,143,14:43
23.53,44,14:44
23.59,23,14:45
23.5,13,14:46
23.61,159,14:47
23.52,50,14:48
23.54,47,14:49
23.6,11,14:50
23.5,32,14:51
23.51,20,14:52
23.52,97,14:53
23.54,6,14:54
23.59,5,14:55
23.59,16,14:56
23.5,6,14:57
23.5,0,14:58
23.5,0,14:59
23.6,12,15:00
