price,vol,time
3.84,7432,09:31
3.81,5123,09:32
3.82,5451,09:33
3.82,3358,09:34
3.81,3161,09:35
3.84,4158,09:36
3.84,750,09:37
3.84,1484,09:38
3.83,1365,09:39
3.83,1184,09:40
3.83,2482,09:41
3.84,1466,09:42
3.86,2430,09:43
3.86,2109,09:44
3.85,1341,09:45
3.85,1430,09:46
3.83,1782,09:47
3.84,1336,09:48
3.83,1700,09:49
3.84,1230,09:50
3.84,1707,09:51
3.84,933,09:52
3.83,453,09:53
3.83,344,09:54
3.84,513,09:55
3.84,2841,09:56
3.83,1618,09:57
3.82,808,09:58
3.83,554,09:59
3.83,712,10:00
3.82,3045,10:01
3.82,1104,10:02
3.82,857,10:03
3.83,1544,10:04
3.83,466,10:05
3.82,865,10:06
3.82,451,10:07
3.82,222,10:08
3.83,356,10:09
3.82,826,10:10
3.83,1588,10:11
3.83,708,10:12
3.84,308,10:13
3.84,780,10:14
3.84,120,10:15
3.83,579,10:16
3.83,991,10:17
3.83,987,10:18
3.83,130,10:19
3.82,1020,10:20
3.82,569,10:21
3.83,958,10:22
3.82,923,10:23
3.82,2504,10:24
3.83,1565,10:25
3.83,61,10:26
3.83,281,10:27
3.84,1161,10:28
3.84,554,10:29
3.84,210,10:30
3.83,412,10:31
3.83,115,10:32
3.83,241,10:33
3.83,1209,10:34
3.84,206,10:35
3.83,238,10:36
3.83,311,10:37
3.83,89,10:38
3.83,315,10:39
3.83,396,10:40
3.83,704,10:41
3.85,2469,10:42
3.84,173,10:43
3.85,136,10:44
3.85,225,10:45
3.85,1318,10:46
3.85,398,10:47
3.86,521,10:48
3.85,1472,10:49
3.84,73,10:50
3.84,47,10:51
3.84,593,10:52
3.84,861,10:53
3.84,40,10:54
3.84,61,10:55
3.85,175,10:56
3.85,43,10:57
3.84,783,10:58
3.84,156,10:59
3.84,29,11:00
3.85,209,11:01
3.85,383,11:02
3.84,334,11:03
3.84,314,11:04
3.83,2922,11:05
3.84,156,11:06
3.83,118,11:07
3.83,3500,11:08
3.83,1936,11:09
3.82,242,11:10
3.83,350,11:11
3.82,319,11:12
3.82,410,11:13
3.82,238,11:14
3.82,361,11:15
3.82,198,11:16
3.82,372,11:17
3.83,3159,11:18
3.83,501,11:19
3.84,228,11:20
3.83,72,11:21
3.83,57,11:22
3.83,103,11:23
3.83,158,11:24
3.84,645,11:25
3.84,1359,11:26
3.84,380,11:27
3.83,179,11:28
3.84,438,11:29
3.83,295,11:30
3.83,1716,13:01
3.83,414,13:02
3.84,463,13:03
3.83,461,13:04
3.84,77,13:05
3.84,125,13:06
3.83,402,13:07
3.83,387,13:08
3.83,603,13:09
3.84,2743,13:10
3.84,252,13:11
3.84,303,13:12
3.86,1635,13:13
3.85,1551,13:14
3.85,537,13:15
3.84,501,13:16
3.84,83,13:17
3.85,79,13:18
3.85,1222,13:19
3.84,633,13:20
3.85,345,13:21
3.84,262,13:22
3.84,333,13:23
3.85,149,13:24
3.85,95,13:25
3.84,562,13:26
3.84,380,13:27
3.85,2170,13:28
3.84,185,13:29
3.84,622,13:30
3.85,581,13:31
3.84,513,13:32
3.85,307,13:33
3.84,111,13:34
3.85,1366,13:35
3.84,124,13:36
3.84,314,13:37
3.85,173,13:38
3.84,103,13:39
3.84,221,13:40
3.84,108,13:41
3.84,154,13:42
3.84,418,13:43
3.84,433,13:44
3.85,714,13:45
3.85,728,13:46
3.84,209,13:47
3.85,181,13:48
3.84,204,13:49
3.84,207,13:50
3.84,1439,13:51
3.85,802,13:52
3.84,308,13:53
3.84,163,13:54
3.84,161,13:55
3.84,217,13:56
3.84,224,13:57
3.84,32,13:58
3.85,833,13:59
3.85,100,14:00
3.85,232,14:01
3.84,792,14:02
3.84,107,14:03
3.84,309,14:04
3.85,146,14:05
3.85,391,14:06
3.84,30,14:07
3.84,243,14:08
3.85,178,14:09
3.85,5524,14:10
3.85,378,14:11
3.85,803,14:12
3.86,428,14:13
3.85,1066,14:14
3.85,1606,14:15
3.86,498,14:16
3.86,735,14:17
3.85,183,14:18
3.86,777,14:19
3.86,406,14:20
3.85,44,14:21
3.86,210,14:22
3.85,238,14:23
3.85,843,14:24
3.86,361,14:25
3.85,379,14:26
3.87,5273,14:27
3.86,834,14:28
3.87,1197,14:29
3.87,527,14:30
3.86,569,14:31
3.88,4591,14:32
3.87,1165,14:33
3.86,620,14:34
3.86,1090,14:35
3.85,3000,14:36
3.86,851,14:37
3.85,971,14:38
3.86,498,14:39
3.86,1053,14:40
3.86,1142,14:41
3.86,731,14:42
3.87,510,14:43
3.87,468,14:44
3.86,638,14:45
3.86,720,14:46
3.86,351,14:47
3.87,1614,14:48
3.86,728,14:49
3.87,692,14:50
3.86,1523,14:51
3.86,1032,14:52
3.86,662,14:53
3.86,1340,14:54
3.86,1826,14:55
3.86,2324,14:56
3.87,3121,14:57
3.87,606,14:58
3.87,0,14:59
3.87,5507,15:00
