price,vol,time
11.18,441,09:31
11.14,93,09:32
11.18,380,09:33
11.15,287,09:34
11.15,217,09:35
11.15,296,09:36
11.19,190,09:37
11.18,75,09:38
11.17,164,09:39
11.18,212,09:40
11.18,211,09:41
11.21,176,09:42
11.2,35,09:43
11.2,111,09:44
11.19,87,09:45
11.19,122,09:46
11.15,470,09:47
11.15,262,09:48
11.17,41,09:49
11.2,68,09:50
11.2,29,09:51
11.23,109,09:52
11.22,25,09:53
11.22,29,09:54
11.19,46,09:55
11.17,144,09:56
11.18,69,09:57
11.16,47,09:58
11.16,78,09:59
11.17,61,10:00
11.17,38,10:01
11.16,19,10:02
11.17,31,10:03
11.15,315,10:04
11.15,133,10:05
11.15,67,10:06
11.15,42,10:07
11.14,401,10:08
11.14,137,10:09
11.15,500,10:10
11.13,296,10:11
11.13,29,10:12
11.15,83,10:13
11.17,2,10:14
11.15,65,10:15
11.18,48,10:16
11.19,18,10:17
11.19,18,10:18
11.18,29,10:19
11.16,100,10:20
11.16,91,10:21
11.17,18,10:22
11.16,34,10:23
11.17,112,10:24
11.17,23,10:25
11.17,128,10:26
11.17,31,10:27
11.16,7,10:28
11.17,29,10:29
11.17,11,10:30
11.16,76,10:31
11.16,125,10:32
11.16,50,10:33
11.15,59,10:34
11.15,40,10:35
11.16,82,10:36
11.16,1,10:37
11.16,51,10:38
11.17,78,10:39
11.15,38,10:40
11.14,162,10:41
11.14,68,10:42
11.15,29,10:43
11.14,34,10:44
11.15,82,10:45
11.16,5,10:46
11.16,2,10:47
11.15,12,10:48
11.14,52,10:49
11.13,385,10:50
11.13,3,10:51
11.13,52,10:52
11.12,61,10:53
11.12,2,10:54
11.14,28,10:55
11.14,9,10:56
11.14,15,10:57
11.14,5,10:58
11.13,70,10:59
11.14,13,11:00
11.14,13,11:01
11.14,20,11:02
11.14,34,11:03
11.14,23,11:04
11.14,167,11:05
11.12,54,11:06
11.12,192,11:07
11.13,3,11:08
11.12,90,11:09
11.11,523,11:10
11.11,119,11:11
11.09,362,11:12
11.1,37,11:13
11.1,48,11:14
11.11,32,11:15
11.1,106,11:16
11.1,38,11:17
11.11,8,11:18
11.11,17,11:19
11.11,4,11:20
11.11,21,11:21
11.11,55,11:22
11.12,16,11:23
11.11,39,11:24
11.12,11,11:25
11.11,29,11:26
11.11,149,11:27
11.11,9,11:28
11.1,22,11:29
11.12,47,11:30
11.13,59,13:01
11.12,46,13:02
11.13,12,13:03
11.13,10,13:04
11.12,149,13:05
11.13,11,13:06
11.12,31,13:07
11.13,25,13:08
11.13,24,13:09
11.15,89,13:10
11.15,1,13:11
11.15,2,13:12
11.15,43,13:13
11.16,63,13:14
11.15,10,13:15
11.16,2,13:16
11.15,88,13:17
11.16,63,13:18
11.17,25,13:19
11.16,19,13:20
11.16,26,13:21
11.17,19,13:22
11.17,108,13:23
11.17,66,13:24
11.19,39,13:25
11.19,26,13:26
11.19,34,13:27
11.18,29,13:28
11.17,22,13:29
11.18,48,13:30
11.17,37,13:31
11.18,204,13:32
11.17,137,13:33
11.2,68,13:34
11.2,8,13:35
11.19,39,13:36
11.2,3,13:37
11.2,52,13:38
11.18,47,13:39
11.18,64,13:40
11.18,0,13:41
11.17,24,13:42
11.17,69,13:43
11.16,73,13:44
11.18,14,13:45
11.17,1,13:46
11.16,52,13:47
11.18,119,13:48
11.18,74,13:49
11.16,54,13:50
11.16,7,13:51
11.19,22,13:52
11.16,39,13:53
11.18,17,13:54
11.18,5,13:55
11.17,1,13:56
11.17,74,13:57
11.19,45,13:58
11.18,28,13:59
11.17,13,14:00
11.17,88,14:01
11.18,3,14:02
11.17,10,14:03
11.17,19,14:04
11.15,240,14:05
11.16,2,14:06
11.16,153,14:07
11.17,21,14:08
11.18,53,14:09
11.17,56,14:10
11.18,36,14:11
11.18,1,14:12
11.18,13,14:13
11.16,6,14:14
11.16,4,14:15
11.18,36,14:16
11.17,58,14:17
11.18,30,14:18
11.18,22,14:19
11.18,4,14:20
11.17,15,14:21
11.2,76,14:22
11.18,57,14:23
11.17,6,14:24
11.18,7,14:25
11.19,41,14:26
11.18,35,14:27
11.19,58,14:28
11.19,0,14:29
11.19,48,14:30
11.17,124,14:31
11.16,143,14:32
11.17,16,14:33
11.18,14,14:34
11.18,24,14:35
11.16,130,14:36
11.16,14,14:37
11.15,70,14:38
11.16,35,14:39
11.16,8,14:40
11.15,284,14:41
11.14,87,14:42
11.15,8,14:43
11.14,548,14:44
11.13,87,14:45
11.13,119,14:46
11.13,97,14:47
11.13,95,14:48
11.13,17,14:49
11.13,219,14:50
11.14,61,14:51
11.13,152,14:52
11.12,59,14:53
11.12,188,14:54
11.14,41,14:55
11.12,162,14:56
11.13,221,14:57
11.13,9,14:58
11.13,0,14:59
11.15,344,15:00
