price,vol,time
165.37,1453,09:31
166.06,607,09:32
166.2,452,09:33
166.2,393,09:34
165.7,587,09:35
165.4,499,09:36
166.43,419,09:37
166.17,333,09:38
166.15,180,09:39
166.01,301,09:40
166.2,311,09:41
166.81,460,09:42
167.0,542,09:43
167.97,275,09:44
167.4,525,09:45
167.7,356,09:46
167.15,255,09:47
167.59,172,09:48
167.21,276,09:49
167.85,441,09:50
167.8,386,09:51
167.83,304,09:52
168.25,802,09:53
167.93,461,09:54
167.96,248,09:55
167.54,266,09:56
167.92,396,09:57
168.11,370,09:58
167.99,250,09:59
168.3,360,10:00
168.0,569,10:01
167.59,207,10:02
167.73,258,10:03
167.8,362,10:04
167.53,101,10:05
167.3,311,10:06
167.07,265,10:07
167.21,96,10:08
167.5,150,10:09
167.38,155,10:10
167.01,126,10:11
166.44,592,10:12
166.94,133,10:13
166.99,102,10:14
166.91,78,10:15
167.15,277,10:16
167.21,203,10:17
167.25,86,10:18
167.25,227,10:19
166.86,230,10:20
166.88,125,10:21
167.0,111,10:22
167.2,57,10:23
167.08,50,10:24
166.81,229,10:25
166.78,93,10:26
166.88,67,10:27
166.91,90,10:28
166.93,82,10:29
166.54,291,10:30
166.39,286,10:31
166.12,266,10:32
166.25,378,10:33
166.09,379,10:34
166.06,406,10:35
166.02,500,10:36
166.08,101,10:37
166.17,151,10:38
166.17,111,10:39
166.15,127,10:40
166.17,84,10:41
166.45,226,10:42
166.44,91,10:43
166.41,77,10:44
166.44,62,10:45
166.48,50,10:46
166.31,47,10:47
166.28,86,10:48
166.06,235,10:49
166.07,243,10:50
166.0,278,10:51
165.99,87,10:52
166.19,291,10:53
166.0,145,10:54
165.88,197,10:55
165.88,120,10:56
165.83,102,10:57
165.88,112,10:58
165.85,170,10:59
166.0,107,11:00
166.42,86,11:01
166.42,78,11:02
166.23,43,11:03
166.26,36,11:04
166.27,43,11:05
166.13,109,11:06
165.9,71,11:07
165.96,88,11:08
165.92,164,11:09
165.8,351,11:10
165.61,169,11:11
165.44,480,11:12
165.6,122,11:13
166.0,43,11:14
166.15,38,11:15
165.93,46,11:16
165.9,57,11:17
166.08,69,11:18
166.25,41,11:19
166.04,60,11:20
166.23,22,11:21
166.39,58,11:22
166.44,29,11:23
166.5,100,11:24
166.49,34,11:25
166.33,50,11:26
166.31,42,11:27
166.29,38,11:28
166.28,69,11:29
166.1,38,11:30
166.49,170,13:01
166.13,70,13:02
165.92,82,13:03
166.11,62,13:04
166.16,37,13:05
166.19,198,13:06
166.04,32,13:07
166.18,28,13:08
166.0,58,13:09
165.91,62,13:10
166.05,60,13:11
165.98,38,13:12
165.93,69,13:13
166.16,62,13:14
166.09,76,13:15
165.97,178,13:16
165.97,80,13:17
166.0,148,13:18
165.98,57,13:19
165.82,165,13:20
165.72,96,13:21
165.77,86,13:22
165.62,226,13:23
165.52,135,13:24
165.53,168,13:25
165.5,456,13:26
165.54,95,13:27
165.46,161,13:28
165.46,120,13:29
165.58,108,13:30
165.58,152,13:31
165.53,126,13:32
165.43,277,13:33
165.43,200,13:34
165.43,122,13:35
165.45,87,13:36
165.52,107,13:37
165.45,99,13:38
165.5,190,13:39
165.2,549,13:40
165.15,168,13:41
165.22,112,13:42
165.02,973,13:43
164.7,1037,13:44
164.73,674,13:45
164.93,175,13:46
164.84,160,13:47
165.0,145,13:48
165.2,289,13:49
165.16,140,13:50
165.1,96,13:51
164.95,291,13:52
164.96,111,13:53
164.9,104,13:54
164.88,85,13:55
165.02,101,13:56
164.95,76,13:57
164.88,92,13:58
164.88,67,13:59
164.9,120,14:00
164.9,156,14:01
164.8,450,14:02
164.75,177,14:03
164.78,86,14:04
164.55,722,14:05
164.66,131,14:06
164.81,358,14:07
164.9,89,14:08
165.0,45,14:09
164.9,73,14:10
164.83,133,14:11
164.87,37,14:12
164.92,49,14:13
164.75,191,14:14
164.95,42,14:15
165.19,68,14:16
164.99,117,14:17
165.17,68,14:18
165.0,248,14:19
165.0,113,14:20
165.18,262,14:21
165.19,67,14:22
164.95,224,14:23
164.93,70,14:24
164.7,407,14:25
164.7,233,14:26
164.8,105,14:27
164.83,167,14:28
164.8,138,14:29
164.88,69,14:30
164.72,274,14:31
164.71,228,14:32
164.7,267,14:33
164.85,137,14:34
164.9,131,14:35
164.86,99,14:36
164.81,306,14:37
164.83,45,14:38
164.82,96,14:39
164.82,124,14:40
164.74,245,14:41
164.75,225,14:42
164.7,368,14:43
164.61,403,14:44
164.64,384,14:45
164.65,229,14:46
164.68,313,14:47
164.73,206,14:48
164.74,180,14:49
164.69,288,14:50
164.6,1158,14:51
164.52,714,14:52
164.4,761,14:53
164.43,433,14:54
164.4,443,14:55
164.41,507,14:56
164.42,284,14:57
164.45,3,14:58
164.45,0,14:59
164.45,516,15:00
