price,vol,time
3.13,2406,09:31
3.16,2977,09:32
3.18,3352,09:33
3.19,2461,09:34
3.2,4123,09:35
3.2,2419,09:36
3.19,2026,09:37
3.17,1647,09:38
3.16,1373,09:39
3.16,402,09:40
3.15,853,09:41
3.16,1269,09:42
3.16,353,09:43
3.17,934,09:44
3.16,636,09:45
3.17,1104,09:46
3.17,391,09:47
3.16,502,09:48
3.14,1639,09:49
3.16,886,09:50
3.16,351,09:51
3.15,181,09:52
3.15,436,09:53
3.15,270,09:54
3.15,448,09:55
3.15,94,09:56
3.15,758,09:57
3.15,144,09:58
3.15,721,09:59
3.15,223,10:00
3.14,520,10:01
3.15,65,10:02
3.14,481,10:03
3.14,484,10:04
3.15,235,10:05
3.14,155,10:06
3.15,48,10:07
3.14,380,10:08
3.14,218,10:09
3.14,379,10:10
3.14,151,10:11
3.13,279,10:12
3.14,10,10:13
3.14,2,10:14
3.14,2,10:15
3.13,146,10:16
3.14,76,10:17
3.14,15,10:18
3.14,4,10:19
3.13,287,10:20
3.13,54,10:21
3.14,221,10:22
3.13,177,10:23
3.13,179,10:24
3.14,65,10:25
3.14,25,10:26
3.14,25,10:27
3.14,111,10:28
3.13,78,10:29
3.14,3,10:30
3.13,576,10:31
3.13,851,10:32
3.12,68,10:33
3.13,49,10:34
3.13,32,10:35
3.12,392,10:36
3.12,265,10:37
3.13,27,10:38
3.13,447,10:39
3.12,6,10:40
3.12,327,10:41
3.12,18,10:42
3.13,1,10:43
3.13,3,10:44
3.13,2,10:45
3.12,669,10:46
3.13,2,10:47
3.12,193,10:48
3.13,119,10:49
3.13,43,10:50
3.13,553,10:51
3.13,311,10:52
3.13,1,10:53
3.12,286,10:54
3.13,140,10:55
3.13,19,10:56
3.13,8,10:57
3.13,302,10:58
3.13,26,10:59
3.13,1,11:00
3.13,8,11:01
3.13,2,11:02
3.13,1,11:03
3.12,19,11:04
3.13,68,11:05
3.12,354,11:06
3.12,8,11:07
3.12,0,11:08
3.12,1,11:09
3.12,293,11:10
3.11,1307,11:11
3.11,284,11:12
3.11,85,11:13
3.12,297,11:14
3.13,4,11:15
3.13,14,11:16
3.12,2,11:17
3.12,8,11:18
3.12,0,11:19
3.12,9,11:20
3.12,51,11:21
3.13,7,11:22
3.12,296,11:23
3.13,234,11:24
3.12,26,11:25
3.13,332,11:26
3.13,443,11:27
3.12,135,11:28
3.12,42,11:29
3.13,461,11:30
3.14,959,13:01
3.14,105,13:02
3.14,75,13:03
3.13,537,13:04
3.13,258,13:05
3.13,94,13:06
3.13,259,13:07
3.13,137,13:08
3.13,125,13:09
3.13,221,13:10
3.14,21,13:11
3.14,2,13:12
3.13,4,13:13
3.14,10,13:14
3.14,25,13:15
3.14,0,13:16
3.14,21,13:17
3.13,204,13:18
3.14,20,13:19
3.13,662,13:20
3.14,377,13:21
3.14,0,13:22
3.14,2,13:23
3.13,5,13:24
3.13,68,13:25
3.13,772,13:26
3.13,362,13:27
3.12,101,13:28
3.13,162,13:29
3.13,69,13:30
3.13,6,13:31
3.12,9,13:32
3.13,22,13:33
3.13,19,13:34
3.13,81,13:35
3.13,4,13:36
3.13,2,13:37
3.11,2315,13:38
3.12,574,13:39
3.12,375,13:40
3.12,63,13:41
3.12,104,13:42
3.13,290,13:43
3.11,182,13:44
3.12,555,13:45
3.12,145,13:46
3.12,161,13:47
3.12,198,13:48
3.12,0,13:49
3.12,436,13:50
3.12,491,13:51
3.11,226,13:52
3.12,282,13:53
3.12,140,13:54
3.12,30,13:55
3.11,31,13:56
3.12,264,13:57
3.12,9,13:58
3.12,55,13:59
3.12,358,14:00
3.12,106,14:01
3.12,6,14:02
3.12,4,14:03
3.12,75,14:04
3.12,4,14:05
3.12,87,14:06
3.12,42,14:07
3.12,23,14:08
3.11,223,14:09
3.12,148,14:10
3.11,1067,14:11
3.12,58,14:12
3.12,219,14:13
3.12,105,14:14
3.12,132,14:15
3.12,470,14:16
3.12,212,14:17
3.12,302,14:18
3.12,37,14:19
3.12,106,14:20
3.13,42,14:21
3.13,9,14:22
3.13,9,14:23
3.13,9,14:24
3.13,48,14:25
3.13,10,14:26
3.13,6,14:27
3.13,256,14:28
3.12,29,14:29
3.12,0,14:30
3.13,2,14:31
3.13,23,14:32
3.12,1111,14:33
3.13,5,14:34
3.13,37,14:35
3.12,41,14:36
3.13,10,14:37
3.12,19,14:38
3.13,81,14:39
3.12,207,14:40
3.13,525,14:41
3.13,97,14:42
3.13,228,14:43
3.12,108,14:44
3.13,65,14:45
3.13,143,14:46
3.13,265,14:47
3.12,77,14:48
3.13,140,14:49
3.12,264,14:50
3.12,511,14:51
3.13,608,14:52
3.12,296,14:53
3.13,381,14:54
3.13,799,14:55
3.12,112,14:56
3.13,857,14:57
3.13,0,14:58
3.13,0,14:59
3.12,1425,15:00
