price,vol,time
8.57,18750,09:31
8.6,8065,09:32
8.6,5202,09:33
8.58,3929,09:34
8.59,6003,09:35
8.62,2681,09:36
8.66,17902,09:37
8.66,9694,09:38
8.69,7288,09:39
8.7,8675,09:40
8.66,4990,09:41
8.67,3696,09:42
8.69,7341,09:43
8.72,5617,09:44
8.72,6386,09:45
8.72,10085,09:46
8.7,4755,09:47
8.69,4517,09:48
8.68,7801,09:49
8.7,7450,09:50
8.7,5556,09:51
8.7,4133,09:52
8.7,9991,09:53
8.72,2860,09:54
8.7,3586,09:55
8.73,10680,09:56
8.72,6338,09:57
8.7,5270,09:58
8.71,2314,09:59
8.7,4760,10:00
8.69,2832,10:01
8.69,5772,10:02
8.7,3916,10:03
8.69,1701,10:04
8.69,1787,10:05
8.69,3598,10:06
8.67,2897,10:07
8.67,2548,10:08
8.68,3082,10:09
8.68,1679,10:10
8.68,4533,10:11
8.69,509,10:12
8.7,6067,10:13
8.7,2550,10:14
8.7,1873,10:15
8.7,4060,10:16
8.71,992,10:17
8.7,361,10:18
8.7,959,10:19
8.69,1708,10:20
8.7,1065,10:21
8.69,870,10:22
8.7,1433,10:23
8.69,398,10:24
8.69,1002,10:25
8.68,1120,10:26
8.68,290,10:27
8.68,1428,10:28
8.68,2561,10:29
8.68,823,10:30
8.68,833,10:31
8.68,494,10:32
8.68,3475,10:33
8.69,887,10:34
8.69,911,10:35
8.68,660,10:36
8.69,503,10:37
8.69,999,10:38
8.69,2230,10:39
8.68,830,10:40
8.69,1392,10:41
8.69,2044,10:42
8.68,1271,10:43
8.69,1352,10:44
8.69,292,10:45
8.7,929,10:46
8.7,661,10:47
8.7,955,10:48
8.7,882,10:49
8.69,1185,10:50
8.69,842,10:51
8.69,436,10:52
8.7,310,10:53
8.69,961,10:54
8.69,1016,10:55
8.68,569,10:56
8.68,2217,10:57
8.68,745,10:58
8.69,1133,10:59
8.69,396,11:00
8.69,761,11:01
8.69,997,11:02
8.69,1029,11:03
8.68,375,11:04
8.68,521,11:05
8.69,932,11:06
8.68,1097,11:07
8.68,1115,11:08
8.67,314,11:09
8.68,635,11:10
8.68,2071,11:11
8.67,1097,11:12
8.67,235,11:13
8.67,1171,11:14
8.68,3359,11:15
8.68,284,11:16
8.68,207,11:17
8.68,337,11:18
8.68,306,11:19
8.68,218,11:20
8.68,1421,11:21
8.67,554,11:22
8.69,2724,11:23
8.69,508,11:24
8.7,3394,11:25
8.69,220,11:26
8.7,3082,11:27
8.69,302,11:28
8.69,1739,11:29
8.71,1822,11:30
8.73,19783,13:01
8.73,1130,13:02
8.72,740,13:03
8.72,552,13:04
8.72,1128,13:05
8.72,800,13:06
8.71,713,13:07
8.72,998,13:08
8.71,1337,13:09
8.71,550,13:10
8.7,60,13:11
8.7,1168,13:12
8.71,1031,13:13
8.72,382,13:14
8.72,239,13:15
8.71,660,13:16
8.71,233,13:17
8.72,214,13:18
8.71,1042,13:19
8.71,501,13:20
8.71,1696,13:21
8.71,467,13:22
8.71,513,13:23
8.71,1181,13:24
8.71,203,13:25
8.7,540,13:26
8.71,1118,13:27
8.7,770,13:28
8.69,1835,13:29
8.68,942,13:30
8.69,1381,13:31
8.69,687,13:32
8.69,1101,13:33
8.69,973,13:34
8.69,1461,13:35
8.7,268,13:36
8.68,506,13:37
8.69,638,13:38
8.68,642,13:39
8.68,1149,13:40
8.68,653,13:41
8.68,1117,13:42
8.69,737,13:43
8.69,537,13:44
8.7,278,13:45
8.7,323,13:46
8.7,1583,13:47
8.7,3488,13:48
8.71,435,13:49
8.7,653,13:50
8.7,977,13:51
8.7,404,13:52
8.7,920,13:53
8.7,590,13:54
8.71,1703,13:55
8.7,486,13:56
8.71,3846,13:57
8.71,787,13:58
8.71,1113,13:59
8.7,1025,14:00
8.7,1023,14:01
8.69,859,14:02
8.69,574,14:03
8.7,659,14:04
8.71,806,14:05
8.7,238,14:06
8.7,330,14:07
8.7,276,14:08
8.71,385,14:09
8.7,793,14:10
8.71,486,14:11
8.71,4188,14:12
8.72,1164,14:13
8.73,7199,14:14
8.72,1439,14:15
8.73,988,14:16
8.73,956,14:17
8.73,379,14:18
8.72,1296,14:19
8.72,1371,14:20
8.72,465,14:21
8.72,980,14:22
8.73,1898,14:23
8.74,9630,14:24
8.75,1899,14:25
8.75,2189,14:26
8.73,1246,14:27
8.73,705,14:28
8.74,316,14:29
8.73,1282,14:30
8.73,1848,14:31
8.72,879,14:32
8.72,981,14:33
8.73,3469,14:34
8.73,675,14:35
8.72,455,14:36
8.72,762,14:37
8.72,533,14:38
8.72,583,14:39
8.73,1488,14:40
8.73,883,14:41
8.72,1772,14:42
8.72,1945,14:43
8.72,2042,14:44
8.72,2676,14:45
8.73,1353,14:46
8.72,2109,14:47
8.72,836,14:48
8.73,871,14:49
8.72,2258,14:50
8.72,5220,14:51
8.73,936,14:52
8.73,2062,14:53
8.72,3130,14:54
8.73,2074,14:55
8.73,1935,14:56
8.72,4786,14:57
8.73,157,14:58
8.73,0,14:59
8.71,5773,15:00
