price,vol,time
7.42,861,09:31
7.41,1210,09:32
7.42,1178,09:33
7.47,1537,09:34
7.49,1288,09:35
7.52,2060,09:36
7.51,1521,09:37
7.51,1207,09:38
7.5,693,09:39
7.49,354,09:40
7.48,700,09:41
7.48,384,09:42
7.49,919,09:43
7.48,898,09:44
7.48,242,09:45
7.48,313,09:46
7.46,776,09:47
7.45,777,09:48
7.46,348,09:49
7.46,244,09:50
7.45,315,09:51
7.45,533,09:52
7.45,398,09:53
7.43,455,09:54
7.44,400,09:55
7.43,513,09:56
7.44,144,09:57
7.44,377,09:58
7.44,323,09:59
7.44,195,10:00
7.44,199,10:01
7.44,45,10:02
7.43,740,10:03
7.44,201,10:04
7.44,422,10:05
7.43,161,10:06
7.42,739,10:07
7.41,99,10:08
7.42,291,10:09
7.41,1297,10:10
7.42,149,10:11
7.41,73,10:12
7.41,196,10:13
7.41,225,10:14
7.42,359,10:15
7.42,181,10:16
7.42,1284,10:17
7.42,692,10:18
7.44,172,10:19
7.42,218,10:20
7.43,53,10:21
7.43,49,10:22
7.43,50,10:23
7.43,139,10:24
7.43,201,10:25
7.43,289,10:26
7.43,55,10:27
7.43,71,10:28
7.44,287,10:29
7.44,111,10:30
7.42,235,10:31
7.42,82,10:32
7.43,553,10:33
7.43,49,10:34
7.43,22,10:35
7.42,97,10:36
7.42,9,10:37
7.43,216,10:38
7.43,64,10:39
7.42,241,10:40
7.41,998,10:41
7.42,105,10:42
7.41,1508,10:43
7.4,563,10:44
7.4,278,10:45
7.41,455,10:46
7.42,1095,10:47
7.42,320,10:48
7.42,133,10:49
7.42,126,10:50
7.41,9,10:51
7.42,171,10:52
7.41,115,10:53
7.43,236,10:54
7.42,150,10:55
7.42,94,10:56
7.42,82,10:57
7.42,37,10:58
7.41,112,10:59
7.41,79,11:00
7.41,110,11:01
7.41,34,11:02
7.41,28,11:03
7.42,103,11:04
7.43,395,11:05
7.42,67,11:06
7.42,24,11:07
7.42,35,11:08
7.43,431,11:09
7.42,204,11:10
7.41,583,11:11
7.42,222,11:12
7.42,50,11:13
7.4,2000,11:14
7.4,546,11:15
7.42,109,11:16
7.41,34,11:17
7.41,50,11:18
7.41,1,11:19
7.41,28,11:20
7.41,57,11:21
7.42,24,11:22
7.42,479,11:23
7.43,108,11:24
7.43,11,11:25
7.42,267,11:26
7.44,185,11:27
7.44,13,11:28
7.45,150,11:29
7.45,181,11:30
7.45,171,13:01
7.44,449,13:02
7.44,18,13:03
7.43,196,13:04
7.44,245,13:05
7.43,409,13:06
7.41,73,13:07
7.42,50,13:08
7.42,80,13:09
7.41,38,13:10
7.42,154,13:11
7.42,74,13:12
7.42,25,13:13
7.42,188,13:14
7.43,11,13:15
7.43,147,13:16
7.42,202,13:17
7.42,88,13:18
7.43,582,13:19
7.42,437,13:20
7.42,268,13:21
7.42,45,13:22
7.41,6,13:23
7.41,1346,13:24
7.41,98,13:25
7.41,58,13:26
7.4,93,13:27
7.41,156,13:28
7.41,62,13:29
7.4,27,13:30
7.4,1268,13:31
7.38,880,13:32
7.4,247,13:33
7.4,43,13:34
7.4,402,13:35
7.41,244,13:36
7.41,16,13:37
7.4,469,13:38
7.4,177,13:39
7.39,408,13:40
7.4,61,13:41
7.4,19,13:42
7.39,39,13:43
7.4,127,13:44
7.4,217,13:45
7.41,111,13:46
7.41,96,13:47
7.41,50,13:48
7.43,672,13:49
7.41,89,13:50
7.42,141,13:51
7.43,80,13:52
7.42,69,13:53
7.43,107,13:54
7.42,21,13:55
7.42,65,13:56
7.42,729,13:57
7.41,147,13:58
7.41,118,13:59
7.41,38,14:00
7.4,198,14:01
7.4,96,14:02
7.4,349,14:03
7.42,173,14:04
7.42,105,14:05
7.4,102,14:06
7.42,93,14:07
7.42,105,14:08
7.4,685,14:09
7.4,198,14:10
7.4,213,14:11
7.4,171,14:12
7.41,10,14:13
7.41,131,14:14
7.4,47,14:15
7.41,71,14:16
7.41,250,14:17
7.41,221,14:18
7.41,68,14:19
7.42,69,14:20
7.42,99,14:21
7.41,120,14:22
7.42,149,14:23
7.41,190,14:24
7.41,50,14:25
7.42,75,14:26
7.41,541,14:27
7.41,150,14:28
7.41,28,14:29
7.41,16,14:30
7.41,0,14:31
7.41,352,14:32
7.4,183,14:33
7.41,102,14:34
7.41,172,14:35
7.41,67,14:36
7.4,208,14:37
7.41,648,14:38
7.41,545,14:39
7.41,174,14:40
7.41,378,14:41
7.42,605,14:42
7.42,433,14:43
7.42,216,14:44
7.42,22,14:45
7.42,425,14:46
7.42,203,14:47
7.43,445,14:48
7.43,475,14:49
7.42,191,14:50
7.43,411,14:51
7.43,244,14:52
7.42,1002,14:53
7.42,395,14:54
7.42,432,14:55
7.42,501,14:56
7.41,1144,14:57
7.42,186,14:58
7.42,0,14:59
7.43,1447,15:00
