price,vol,time
8.63,3377,09:31
8.63,2387,09:32
8.65,1516,09:33
8.65,926,09:34
8.62,1311,09:35
8.62,1635,09:36
8.64,3327,09:37
8.63,2331,09:38
8.63,715,09:39
8.64,736,09:40
8.63,1745,09:41
8.64,857,09:42
8.64,133,09:43
8.65,496,09:44
8.66,408,09:45
8.66,698,09:46
8.64,900,09:47
8.64,572,09:48
8.62,2106,09:49
8.63,737,09:50
8.65,990,09:51
8.65,966,09:52
8.65,350,09:53
8.63,785,09:54
8.62,1015,09:55
8.62,1159,09:56
8.62,989,09:57
8.61,974,09:58
8.63,298,09:59
8.61,321,10:00
8.61,1300,10:01
8.6,2774,10:02
8.61,727,10:03
8.61,503,10:04
8.62,239,10:05
8.61,477,10:06
8.6,223,10:07
8.6,226,10:08
8.6,952,10:09
8.59,1029,10:10
8.59,367,10:11
8.59,1065,10:12
8.59,1586,10:13
8.6,197,10:14
8.61,701,10:15
8.62,869,10:16
8.62,440,10:17
8.63,307,10:18
8.62,73,10:19
8.61,458,10:20
8.61,298,10:21
8.6,245,10:22
8.61,501,10:23
8.6,413,10:24
8.6,357,10:25
8.6,415,10:26
8.59,816,10:27
8.6,1250,10:28
8.6,412,10:29
8.6,105,10:30
8.59,96,10:31
8.59,166,10:32
8.59,295,10:33
8.58,11571,10:34
8.58,336,10:35
8.57,411,10:36
8.57,127,10:37
8.58,244,10:38
8.57,326,10:39
8.57,436,10:40
8.57,659,10:41
8.56,346,10:42
8.56,946,10:43
8.57,344,10:44
8.56,298,10:45
8.58,800,10:46
8.59,40,10:47
8.59,117,10:48
8.58,155,10:49
8.58,380,10:50
8.58,77,10:51
8.59,180,10:52
8.59,409,10:53
8.59,195,10:54
8.58,128,10:55
8.59,371,10:56
8.59,519,10:57
8.58,207,10:58
8.59,393,10:59
8.58,597,11:00
8.59,362,11:01
8.58,150,11:02
8.58,787,11:03
8.57,1474,11:04
8.56,1917,11:05
8.57,225,11:06
8.57,120,11:07
8.56,125,11:08
8.57,148,11:09
8.56,330,11:10
8.57,137,11:11
8.56,475,11:12
8.57,272,11:13
8.56,157,11:14
8.57,344,11:15
8.57,229,11:16
8.58,123,11:17
8.57,1147,11:18
8.56,407,11:19
8.57,268,11:20
8.57,859,11:21
8.57,105,11:22
8.57,151,11:23
8.58,108,11:24
8.59,275,11:25
8.59,358,11:26
8.6,205,11:27
8.6,44,11:28
8.59,600,11:29
8.6,322,11:30
8.6,637,13:01
8.59,89,13:02
8.59,317,13:03
8.58,994,13:04
8.59,9,13:05
8.6,558,13:06
8.58,176,13:07
8.59,97,13:08
8.59,422,13:09
8.58,217,13:10
8.58,19,13:11
8.59,80,13:12
8.59,798,13:13
8.59,151,13:14
8.6,154,13:15
8.59,930,13:16
8.6,107,13:17
8.59,215,13:18
8.6,158,13:19
8.58,263,13:20
8.59,52,13:21
8.59,154,13:22
8.58,271,13:23
8.58,73,13:24
8.58,355,13:25
8.57,1996,13:26
8.58,276,13:27
8.57,343,13:28
8.56,729,13:29
8.54,4938,13:30
8.56,2649,13:31
8.56,446,13:32
8.55,606,13:33
8.54,945,13:34
8.56,436,13:35
8.56,54,13:36
8.55,730,13:37
8.54,411,13:38
8.54,681,13:39
8.55,169,13:40
8.54,484,13:41
8.54,661,13:42
8.54,550,13:43
8.53,298,13:44
8.55,1500,13:45
8.55,292,13:46
8.55,1830,13:47
8.54,431,13:48
8.54,240,13:49
8.55,559,13:50
8.54,67,13:51
8.55,674,13:52
8.54,812,13:53
8.54,221,13:54
8.54,661,13:55
8.52,9987,13:56
8.51,1421,13:57
8.51,1574,13:58
8.5,1505,13:59
8.5,487,14:00
8.5,470,14:01
8.51,525,14:02
8.51,1874,14:03
8.52,365,14:04
8.52,149,14:05
8.52,97,14:06
8.52,98,14:07
8.52,279,14:08
8.51,223,14:09
8.52,517,14:10
8.52,702,14:11
8.53,156,14:12
8.54,603,14:13
8.53,413,14:14
8.55,167,14:15
8.56,513,14:16
8.55,291,14:17
8.55,1317,14:18
8.57,807,14:19
8.57,302,14:20
8.57,637,14:21
8.57,337,14:22
8.57,382,14:23
8.57,135,14:24
8.57,117,14:25
8.56,599,14:26
8.56,1216,14:27
8.57,135,14:28
8.56,109,14:29
8.57,322,14:30
8.57,154,14:31
8.56,851,14:32
8.57,632,14:33
8.58,771,14:34
8.58,385,14:35
8.57,1537,14:36
8.57,177,14:37
8.58,441,14:38
8.57,664,14:39
8.57,297,14:40
8.58,1098,14:41
8.57,365,14:42
8.56,1422,14:43
8.56,211,14:44
8.56,349,14:45
8.56,754,14:46
8.57,1027,14:47
8.57,484,14:48
8.57,528,14:49
8.59,1211,14:50
8.58,1354,14:51
8.58,418,14:52
8.59,893,14:53
8.59,864,14:54
8.59,749,14:55
8.59,1559,14:56
8.6,1572,14:57
8.59,3,14:58
8.59,0,14:59
8.58,2805,15:00
