price,vol,time
17.08,435,09:31
17.04,258,09:32
16.91,284,09:33
16.87,321,09:34
16.84,252,09:35
16.87,193,09:36
16.88,169,09:37
16.87,126,09:38
16.94,78,09:39
16.93,154,09:40
17.04,110,09:41
17.06,426,09:42
17.0,104,09:43
17.0,92,09:44
17.1,420,09:45
17.08,1230,09:46
17.14,216,09:47
17.13,146,09:48
17.19,1751,09:49
17.25,331,09:50
17.3,454,09:51
17.3,304,09:52
17.27,521,09:53
17.19,640,09:54
17.24,44,09:55
17.19,202,09:56
17.13,95,09:57
17.11,301,09:58
17.1,150,09:59
17.09,70,10:00
17.17,143,10:01
17.14,28,10:02
17.17,76,10:03
17.15,71,10:04
17.19,931,10:05
17.14,44,10:06
17.03,338,10:07
17.08,55,10:08
17.03,90,10:09
17.03,37,10:10
17.06,22,10:11
17.04,118,10:12
17.05,187,10:13
17.06,7,10:14
17.05,141,10:15
17.06,46,10:16
17.07,5,10:17
17.07,115,10:18
17.06,24,10:19
17.03,138,10:20
17.04,247,10:21
17.0,140,10:22
17.01,38,10:23
17.01,35,10:24
17.01,7,10:25
17.0,47,10:26
17.03,55,10:27
17.02,90,10:28
17.02,12,10:29
16.95,477,10:30
16.93,155,10:31
16.97,17,10:32
16.96,37,10:33
16.97,43,10:34
16.97,69,10:35
16.97,16,10:36
16.96,12,10:37
16.96,3,10:38
16.97,45,10:39
16.97,115,10:40
16.96,35,10:41
16.95,1,10:42
16.96,46,10:43
16.96,41,10:44
16.96,50,10:45
16.97,18,10:46
16.98,36,10:47
16.97,206,10:48
16.97,43,10:49
16.95,67,10:50
16.96,23,10:51
16.94,115,10:52
16.92,62,10:53
16.94,70,10:54
16.92,38,10:55
16.91,311,10:56
16.94,9,10:57
16.95,6,10:58
16.95,86,10:59
16.95,150,11:00
16.97,5,11:01
16.97,9,11:02
16.98,45,11:03
16.97,38,11:04
16.98,23,11:05
16.95,14,11:06
16.96,116,11:07
16.95,48,11:08
16.93,2,11:09
16.92,75,11:10
16.91,426,11:11
16.92,45,11:12
16.94,140,11:13
16.89,137,11:14
16.9,17,11:15
16.92,10,11:16
16.92,0,11:17
16.92,16,11:18
16.91,28,11:19
16.95,6,11:20
16.96,36,11:21
16.96,12,11:22
16.99,38,11:23
16.99,15,11:24
16.96,53,11:25
16.96,0,11:26
16.96,23,11:27
16.95,7,11:28
16.97,2,11:29
16.96,9,11:30
17.0,100,13:01
16.96,77,13:02
16.95,733,13:03
16.98,3,13:04
16.99,36,13:05
16.95,62,13:06
16.98,8,13:07
16.99,17,13:08
16.98,6,13:09
16.97,161,13:10
16.98,68,13:11
16.98,3,13:12
16.98,2,13:13
16.99,21,13:14
16.99,61,13:15
16.97,8,13:16
16.98,11,13:17
16.98,8,13:18
16.97,79,13:19
16.96,8,13:20
16.96,0,13:21
16.96,12,13:22
16.93,586,13:23
16.92,78,13:24
16.95,27,13:25
16.95,35,13:26
16.94,173,13:27
16.94,360,13:28
16.96,22,13:29
16.95,81,13:30
16.96,75,13:31
16.97,41,13:32
16.96,13,13:33
16.98,22,13:34
16.99,16,13:35
16.98,7,13:36
16.98,45,13:37
16.98,0,13:38
16.96,34,13:39
16.91,381,13:40
16.93,338,13:41
16.94,82,13:42
16.93,2,13:43
16.92,6,13:44
16.92,32,13:45
16.95,6,13:46
16.93,28,13:47
16.94,8,13:48
16.95,4,13:49
16.94,33,13:50
16.94,19,13:51
16.94,35,13:52
16.94,89,13:53
16.92,18,13:54
16.93,44,13:55
16.9,398,13:56
16.88,72,13:57
16.89,60,13:58
16.9,76,13:59
16.9,7,14:00
16.89,51,14:01
16.88,523,14:02
16.87,522,14:03
16.86,64,14:04
16.88,23,14:05
16.88,9,14:06
16.87,12,14:07
16.84,1862,14:08
16.82,274,14:09
16.8,228,14:10
16.85,141,14:11
16.84,214,14:12
16.85,105,14:13
16.86,81,14:14
16.86,61,14:15
16.85,64,14:16
16.85,54,14:17
16.85,157,14:18
16.86,64,14:19
16.85,64,14:20
16.89,97,14:21
16.87,53,14:22
16.89,650,14:23
16.88,828,14:24
16.9,38,14:25
16.88,34,14:26
16.86,78,14:27
16.86,64,14:28
16.86,53,14:29
16.86,277,14:30
16.86,227,14:31
16.86,59,14:32
16.86,79,14:33
16.89,93,14:34
16.86,52,14:35
16.86,84,14:36
16.87,64,14:37
16.86,94,14:38
16.86,121,14:39
16.86,146,14:40
16.87,143,14:41
16.88,51,14:42
16.89,32,14:43
16.89,61,14:44
16.9,41,14:45
16.9,44,14:46
16.89,7,14:47
16.89,144,14:48
16.89,62,14:49
16.88,71,14:50
16.88,92,14:51
16.88,45,14:52
16.88,189,14:53
16.89,51,14:54
16.89,88,14:55
16.9,114,14:56
16.91,91,14:57
16.91,0,14:58
16.91,0,14:59
16.91,98,15:00
