price,vol,time
6.22,7716,09:31
6.18,3594,09:32
6.19,2758,09:33
6.18,2280,09:34
6.15,6659,09:35
6.16,3369,09:36
6.15,3837,09:37
6.16,2443,09:38
6.15,2070,09:39
6.15,2573,09:40
6.16,1903,09:41
6.16,3295,09:42
6.16,2390,09:43
6.16,1512,09:44
6.17,1929,09:45
6.17,1455,09:46
6.16,2498,09:47
6.16,2216,09:48
6.15,905,09:49
6.16,1868,09:50
6.16,5286,09:51
6.15,1362,09:52
6.14,5365,09:53
6.13,2599,09:54
6.13,3848,09:55
6.14,1519,09:56
6.15,1413,09:57
6.15,612,09:58
6.14,1308,09:59
6.14,1602,10:00
6.15,696,10:01
6.15,392,10:02
6.16,1669,10:03
6.15,1171,10:04
6.15,531,10:05
6.14,1649,10:06
6.13,3264,10:07
6.14,1721,10:08
6.13,763,10:09
6.14,1442,10:10
6.14,944,10:11
6.14,668,10:12
6.13,902,10:13
6.13,1092,10:14
6.15,2193,10:15
6.15,1722,10:16
6.16,862,10:17
6.15,1803,10:18
6.15,131,10:19
6.13,1794,10:20
6.13,432,10:21
6.14,4562,10:22
6.14,1208,10:23
6.14,753,10:24
6.14,759,10:25
6.15,325,10:26
6.14,529,10:27
6.15,471,10:28
6.14,573,10:29
6.14,493,10:30
6.13,556,10:31
6.14,169,10:32
6.13,882,10:33
6.13,331,10:34
6.14,579,10:35
6.14,1102,10:36
6.13,580,10:37
6.14,1089,10:38
6.15,468,10:39
6.15,145,10:40
6.15,345,10:41
6.15,121,10:42
6.15,1592,10:43
6.15,374,10:44
6.15,164,10:45
6.16,3531,10:46
6.17,272,10:47
6.16,1374,10:48
6.16,854,10:49
6.15,618,10:50
6.15,471,10:51
6.16,253,10:52
6.16,630,10:53
6.14,340,10:54
6.16,200,10:55
6.15,525,10:56
6.14,335,10:57
6.15,624,10:58
6.16,188,10:59
6.16,302,11:00
6.16,633,11:01
6.16,221,11:02
6.15,293,11:03
6.16,897,11:04
6.16,189,11:05
6.15,256,11:06
6.16,1417,11:07
6.16,479,11:08
6.15,141,11:09
6.16,489,11:10
6.16,425,11:11
6.15,249,11:12
6.15,60,11:13
6.15,102,11:14
6.15,308,11:15
6.14,251,11:16
6.15,384,11:17
6.16,155,11:18
6.15,157,11:19
6.16,229,11:20
6.15,172,11:21
6.16,294,11:22
6.16,197,11:23
6.15,125,11:24
6.16,216,11:25
6.17,79,11:26
6.17,275,11:27
6.16,462,11:28
6.16,170,11:29
6.17,314,11:30
6.16,1305,13:01
6.16,322,13:02
6.15,630,13:03
6.15,160,13:04
6.15,358,13:05
6.16,296,13:06
6.16,849,13:07
6.15,451,13:08
6.15,185,13:09
6.15,247,13:10
6.15,678,13:11
6.15,503,13:12
6.15,128,13:13
6.15,348,13:14
6.16,336,13:15
6.15,1192,13:16
6.15,365,13:17
6.15,575,13:18
6.15,385,13:19
6.14,713,13:20
6.15,260,13:21
6.15,154,13:22
6.14,647,13:23
6.16,702,13:24
6.14,826,13:25
6.14,703,13:26
6.15,475,13:27
6.15,537,13:28
6.14,267,13:29
6.15,607,13:30
6.15,763,13:31
6.14,38,13:32
6.14,525,13:33
6.15,754,13:34
6.14,137,13:35
6.14,477,13:36
6.15,663,13:37
6.13,2862,13:38
6.13,458,13:39
6.14,345,13:40
6.13,676,13:41
6.13,165,13:42
6.13,471,13:43
6.14,469,13:44
6.14,184,13:45
6.13,336,13:46
6.14,1016,13:47
6.14,959,13:48
6.14,163,13:49
6.14,172,13:50
6.14,286,13:51
6.15,113,13:52
6.14,410,13:53
6.15,106,13:54
6.14,148,13:55
6.14,229,13:56
6.14,1376,13:57
6.14,156,13:58
6.14,318,13:59
6.15,171,14:00
6.15,511,14:01
6.14,414,14:02
6.15,2034,14:03
6.15,1342,14:04
6.16,528,14:05
6.16,58,14:06
6.16,26,14:07
6.15,1834,14:08
6.17,2108,14:09
6.17,422,14:10
6.17,1815,14:11
6.17,180,14:12
6.17,1317,14:13
6.18,3658,14:14
6.18,1052,14:15
6.18,659,14:16
6.18,258,14:17
6.18,1100,14:18
6.19,696,14:19
6.19,810,14:20
6.18,402,14:21
6.18,223,14:22
6.19,467,14:23
6.18,208,14:24
6.19,1155,14:25
6.19,569,14:26
6.19,1501,14:27
6.19,1505,14:28
6.18,1547,14:29
6.19,234,14:30
6.19,786,14:31
6.19,1017,14:32
6.18,611,14:33
6.19,1465,14:34
6.18,258,14:35
6.19,979,14:36
6.19,407,14:37
6.19,2878,14:38
6.21,2637,14:39
6.21,1753,14:40
6.21,1227,14:41
6.21,932,14:42
6.2,4389,14:43
6.2,400,14:44
6.19,476,14:45
6.19,543,14:46
6.2,974,14:47
6.2,718,14:48
6.19,633,14:49
6.19,2787,14:50
6.19,1593,14:51
6.2,1914,14:52
6.2,848,14:53
6.2,2498,14:54
6.2,11660,14:55
6.21,3997,14:56
6.21,2900,14:57
6.2,77,14:58
6.2,0,14:59
6.2,2769,15:00
