price,vol,time
12.4,866,09:31
12.51,857,09:32
12.36,662,09:33
12.27,323,09:34
12.24,301,09:35
12.23,295,09:36
12.22,246,09:37
12.25,107,09:38
12.27,127,09:39
12.3,238,09:40
12.38,254,09:41
12.42,779,09:42
12.43,512,09:43
12.45,109,09:44
12.49,360,09:45
12.45,260,09:46
12.48,298,09:47
12.43,68,09:48
12.46,327,09:49
12.55,1258,09:50
12.7,2576,09:51
12.67,1358,09:52
12.69,1108,09:53
12.74,1576,09:54
12.79,1319,09:55
12.78,901,09:56
12.8,899,09:57
12.78,606,09:58
12.87,996,09:59
12.81,1623,10:00
12.8,331,10:01
12.84,781,10:02
12.87,229,10:03
12.9,998,10:04
12.95,532,10:05
12.94,264,10:06
12.89,360,10:07
12.88,445,10:08
12.9,196,10:09
12.92,256,10:10
12.87,186,10:11
12.84,149,10:12
12.85,554,10:13
12.88,347,10:14
12.88,159,10:15
12.87,52,10:16
12.89,86,10:17
12.92,350,10:18
12.92,255,10:19
12.9,75,10:20
12.92,116,10:21
12.9,104,10:22
12.88,121,10:23
12.86,533,10:24
12.84,168,10:25
12.82,168,10:26
12.82,59,10:27
12.82,194,10:28
12.83,118,10:29
12.81,84,10:30
12.85,115,10:31
12.89,275,10:32
12.94,249,10:33
12.87,112,10:34
12.87,98,10:35
12.85,44,10:36
12.83,60,10:37
12.88,142,10:38
12.88,165,10:39
12.87,94,10:40
12.88,44,10:41
12.88,132,10:42
12.86,56,10:43
12.85,51,10:44
12.87,41,10:45
12.87,67,10:46
12.87,150,10:47
12.89,145,10:48
12.9,101,10:49
12.88,202,10:50
12.89,193,10:51
12.91,142,10:52
12.89,69,10:53
12.88,138,10:54
12.87,46,10:55
12.84,37,10:56
12.83,147,10:57
12.84,17,10:58
12.85,271,10:59
12.83,40,11:00
12.85,141,11:01
12.81,77,11:02
12.81,14,11:03
12.83,327,11:04
12.84,100,11:05
12.81,223,11:06
12.81,42,11:07
12.78,372,11:08
12.78,107,11:09
12.76,186,11:10
12.76,64,11:11
12.76,93,11:12
12.77,14,11:13
12.76,6,11:14
12.73,197,11:15
12.74,2,11:16
12.75,450,11:17
12.74,18,11:18
12.75,118,11:19
12.73,24,11:20
12.74,155,11:21
12.75,10,11:22
12.74,101,11:23
12.74,215,11:24
12.74,45,11:25
12.73,19,11:26
12.72,129,11:27
12.71,49,11:28
12.71,85,11:29
12.71,76,11:30
12.72,84,13:01
12.68,122,13:02
12.68,11,13:03
12.67,123,13:04
12.67,133,13:05
12.68,243,13:06
12.66,205,13:07
12.63,149,13:08
12.63,190,13:09
12.6,284,13:10
12.61,46,13:11
12.6,157,13:12
12.63,232,13:13
12.6,224,13:14
12.57,196,13:15
12.58,333,13:16
12.57,75,13:17
12.58,86,13:18
12.58,4,13:19
12.58,55,13:20
12.6,135,13:21
12.62,126,13:22
12.63,100,13:23
12.65,102,13:24
12.63,45,13:25
12.63,43,13:26
12.65,152,13:27
12.65,45,13:28
12.66,32,13:29
12.61,346,13:30
12.62,86,13:31
12.62,11,13:32
12.62,116,13:33
12.62,7,13:34
12.63,64,13:35
12.63,15,13:36
12.63,29,13:37
12.63,40,13:38
12.63,17,13:39
12.62,162,13:40
12.63,43,13:41
12.63,15,13:42
12.63,70,13:43
12.6,443,13:44
12.61,22,13:45
12.62,15,13:46
12.59,37,13:47
12.62,21,13:48
12.62,13,13:49
12.63,44,13:50
12.62,226,13:51
12.62,18,13:52
12.61,139,13:53
12.62,267,13:54
12.61,12,13:55
12.62,29,13:56
12.61,42,13:57
12.61,15,13:58
12.62,21,13:59
12.61,45,14:00
12.63,440,14:01
12.63,3,14:02
12.64,26,14:03
12.64,10,14:04
12.65,498,14:05
12.66,59,14:06
12.67,290,14:07
12.67,68,14:08
12.67,109,14:09
12.67,2,14:10
12.67,220,14:11
12.66,75,14:12
12.66,17,14:13
12.67,35,14:14
12.65,19,14:15
12.65,119,14:16
12.63,136,14:17
12.64,21,14:18
12.65,337,14:19
12.67,69,14:20
12.67,64,14:21
12.68,38,14:22
12.68,42,14:23
12.69,150,14:24
12.68,37,14:25
12.68,10,14:26
12.68,144,14:27
12.67,33,14:28
12.65,136,14:29
12.65,20,14:30
12.65,148,14:31
12.65,87,14:32
12.66,8,14:33
12.68,249,14:34
12.67,113,14:35
12.68,49,14:36
12.7,121,14:37
12.7,116,14:38
12.71,58,14:39
12.69,186,14:40
12.71,214,14:41
12.7,81,14:42
12.7,32,14:43
12.72,221,14:44
12.71,88,14:45
12.71,209,14:46
12.71,158,14:47
12.71,278,14:48
12.72,179,14:49
12.73,92,14:50
12.7,415,14:51
12.72,222,14:52
12.72,213,14:53
12.69,273,14:54
12.71,62,14:55
12.69,426,14:56
12.65,501,14:57
12.69,7,14:58
12.69,0,14:59
12.72,771,15:00
