price,vol,time
5.29,927,09:31
5.27,370,09:32
5.29,633,09:33
5.32,729,09:34
5.3,545,09:35
5.3,1372,09:36
5.3,260,09:37
5.32,416,09:38
5.3,330,09:39
5.31,113,09:40
5.31,655,09:41
5.32,1707,09:42
5.32,112,09:43
5.32,129,09:44
5.33,527,09:45
5.33,409,09:46
5.31,622,09:47
5.32,363,09:48
5.31,304,09:49
5.3,447,09:50
5.31,1007,09:51
5.31,234,09:52
5.3,76,09:53
5.3,173,09:54
5.31,470,09:55
5.31,505,09:56
5.32,600,09:57
5.33,1348,09:58
5.33,30,09:59
5.33,413,10:00
5.33,1148,10:01
5.32,496,10:02
5.32,337,10:03
5.32,561,10:04
5.32,412,10:05
5.32,126,10:06
5.32,68,10:07
5.32,181,10:08
5.32,19,10:09
5.32,132,10:10
5.32,44,10:11
5.32,332,10:12
5.32,41,10:13
5.32,33,10:14
5.32,504,10:15
5.32,58,10:16
5.33,197,10:17
5.32,1,10:18
5.32,1030,10:19
5.32,201,10:20
5.33,1447,10:21
5.33,104,10:22
5.33,160,10:23
5.33,116,10:24
5.33,117,10:25
5.34,90,10:26
5.33,245,10:27
5.33,31,10:28
5.34,77,10:29
5.34,80,10:30
5.33,41,10:31
5.33,201,10:32
5.33,549,10:33
5.32,28,10:34
5.32,51,10:35
5.32,80,10:36
5.32,4,10:37
5.33,129,10:38
5.32,529,10:39
5.32,132,10:40
5.31,561,10:41
5.32,8,10:42
5.32,10,10:43
5.32,92,10:44
5.31,427,10:45
5.32,173,10:46
5.32,134,10:47
5.31,196,10:48
5.32,36,10:49
5.32,356,10:50
5.33,603,10:51
5.33,120,10:52
5.33,0,10:53
5.33,65,10:54
5.33,51,10:55
5.34,312,10:56
5.34,77,10:57
5.33,80,10:58
5.33,29,10:59
5.34,75,11:00
5.33,536,11:01
5.34,120,11:02
5.33,1038,11:03
5.33,769,11:04
5.33,2009,11:05
5.33,1415,11:06
5.33,432,11:07
5.33,83,11:08
5.33,120,11:09
5.33,543,11:10
5.33,179,11:11
5.33,29,11:12
5.33,72,11:13
5.32,127,11:14
5.34,130,11:15
5.33,123,11:16
5.33,166,11:17
5.33,336,11:18
5.34,401,11:19
5.34,123,11:20
5.34,416,11:21
5.34,234,11:22
5.34,109,11:23
5.34,26,11:24
5.34,124,11:25
5.34,10,11:26
5.35,5,11:27
5.34,6,11:28
5.34,181,11:29
5.34,2,11:30
5.34,379,13:01
5.34,313,13:02
5.34,114,13:03
5.34,113,13:04
5.34,579,13:05
5.34,30,13:06
5.34,99,13:07
5.34,0,13:08
5.34,14,13:09
5.35,52,13:10
5.35,714,13:11
5.36,449,13:12
5.35,146,13:13
5.36,57,13:14
5.35,13,13:15
5.36,163,13:16
5.37,979,13:17
5.36,634,13:18
5.36,516,13:19
5.35,168,13:20
5.35,15,13:21
5.36,2,13:22
5.35,516,13:23
5.36,869,13:24
5.36,24,13:25
5.36,103,13:26
5.35,89,13:27
5.36,886,13:28
5.36,564,13:29
5.35,77,13:30
5.36,32,13:31
5.36,14,13:32
5.36,214,13:33
5.36,25,13:34
5.36,206,13:35
5.36,185,13:36
5.36,51,13:37
5.35,1424,13:38
5.35,1,13:39
5.35,40,13:40
5.34,58,13:41
5.35,40,13:42
5.34,34,13:43
5.34,100,13:44
5.35,57,13:45
5.34,957,13:46
5.35,163,13:47
5.34,143,13:48
5.34,483,13:49
5.35,25,13:50
5.35,34,13:51
5.34,14,13:52
5.34,89,13:53
5.35,293,13:54
5.35,615,13:55
5.34,56,13:56
5.35,61,13:57
5.35,171,13:58
5.34,32,13:59
5.35,438,14:00
5.34,441,14:01
5.34,11,14:02
5.34,105,14:03
5.35,90,14:04
5.36,733,14:05
5.35,11,14:06
5.35,513,14:07
5.35,147,14:08
5.35,237,14:09
5.35,444,14:10
5.36,56,14:11
5.35,102,14:12
5.35,75,14:13
5.36,145,14:14
5.35,16,14:15
5.35,416,14:16
5.36,215,14:17
5.36,186,14:18
5.36,425,14:19
5.36,133,14:20
5.36,321,14:21
5.36,213,14:22
5.36,333,14:23
5.36,36,14:24
5.36,318,14:25
5.36,396,14:26
5.36,517,14:27
5.36,115,14:28
5.35,1200,14:29
5.35,358,14:30
5.36,295,14:31
5.36,78,14:32
5.35,31,14:33
5.35,317,14:34
5.36,207,14:35
5.36,211,14:36
5.35,140,14:37
5.35,72,14:38
5.36,993,14:39
5.36,829,14:40
5.37,244,14:41
5.36,526,14:42
5.36,819,14:43
5.36,449,14:44
5.36,290,14:45
5.35,119,14:46
5.36,899,14:47
5.35,233,14:48
5.36,522,14:49
5.36,179,14:50
5.35,431,14:51
5.37,717,14:52
5.37,732,14:53
5.36,235,14:54
5.36,408,14:55
5.37,379,14:56
5.37,1157,14:57
5.37,0,14:58
5.37,0,14:59
5.37,1521,15:00
