price,vol,time
27.95,976,09:31
27.8,309,09:32
27.94,182,09:33
28.14,274,09:34
28.25,491,09:35
28.35,705,09:36
28.55,1202,09:37
28.75,1718,09:38
28.98,2066,09:39
28.93,1438,09:40
28.85,1047,09:41
28.68,277,09:42
28.69,413,09:43
28.7,403,09:44
28.9,520,09:45
28.78,566,09:46
28.81,434,09:47
28.76,300,09:48
28.67,245,09:49
28.68,200,09:50
28.57,608,09:51
28.73,218,09:52
28.77,279,09:53
28.81,345,09:54
28.79,206,09:55
28.72,202,09:56
28.64,177,09:57
28.61,299,09:58
28.65,56,09:59
28.65,90,10:00
28.76,161,10:01
28.73,79,10:02
28.76,259,10:03
28.79,189,10:04
28.76,253,10:05
28.77,242,10:06
28.75,273,10:07
28.79,275,10:08
28.78,108,10:09
28.79,166,10:10
28.84,363,10:11
28.83,265,10:12
28.8,169,10:13
28.74,45,10:14
28.79,31,10:15
28.73,77,10:16
28.73,191,10:17
28.78,91,10:18
28.78,31,10:19
28.81,229,10:20
28.81,123,10:21
28.79,119,10:22
28.79,32,10:23
28.8,74,10:24
28.76,32,10:25
28.71,81,10:26
28.74,44,10:27
28.74,41,10:28
28.75,78,10:29
28.72,123,10:30
28.67,101,10:31
28.68,42,10:32
28.74,119,10:33
28.74,33,10:34
28.71,27,10:35
28.71,93,10:36
28.74,83,10:37
28.73,39,10:38
28.77,120,10:39
28.78,25,10:40
28.76,82,10:41
28.8,149,10:42
28.84,181,10:43
28.87,379,10:44
28.88,123,10:45
28.84,51,10:46
28.82,50,10:47
28.79,57,10:48
28.78,87,10:49
28.75,12,10:50
28.72,43,10:51
28.72,56,10:52
28.73,42,10:53
28.75,13,10:54
28.77,61,10:55
28.78,41,10:56
28.76,147,10:57
28.76,40,10:58
28.77,9,10:59
28.77,15,11:00
28.77,47,11:01
28.74,53,11:02
28.72,37,11:03
28.69,86,11:04
28.7,52,11:05
28.69,22,11:06
28.68,66,11:07
28.67,136,11:08
28.65,50,11:09
28.62,130,11:10
28.59,81,11:11
28.55,303,11:12
28.51,208,11:13
28.52,155,11:14
28.58,285,11:15
28.6,36,11:16
28.64,38,11:17
28.61,17,11:18
28.63,68,11:19
28.63,5,11:20
28.63,15,11:21
28.77,354,11:22
28.77,9,11:23
28.76,21,11:24
28.72,7,11:25
28.73,47,11:26
28.74,44,11:27
28.77,94,11:28
28.8,45,11:29
28.8,45,11:30
28.79,324,13:01
28.76,16,13:02
28.72,60,13:03
28.72,107,13:04
28.67,22,13:05
28.66,162,13:06
28.63,83,13:07
28.66,17,13:08
28.65,27,13:09
28.67,31,13:10
28.63,17,13:11
28.63,14,13:12
28.64,52,13:13
28.65,119,13:14
28.69,35,13:15
28.66,23,13:16
28.66,46,13:17
28.62,81,13:18
28.61,29,13:19
28.62,75,13:20
28.61,24,13:21
28.68,116,13:22
28.69,182,13:23
28.68,34,13:24
28.67,45,13:25
28.62,112,13:26
28.6,164,13:27
28.62,6,13:28
28.6,13,13:29
28.55,134,13:30
28.64,467,13:31
28.6,28,13:32
28.57,85,13:33
28.57,149,13:34
28.64,72,13:35
28.71,204,13:36
28.71,20,13:37
28.69,63,13:38
28.72,147,13:39
28.62,263,13:40
28.7,260,13:41
28.68,40,13:42
28.67,74,13:43
28.65,53,13:44
28.68,59,13:45
28.67,108,13:46
28.68,10,13:47
28.71,154,13:48
28.72,144,13:49
28.72,34,13:50
28.73,64,13:51
28.72,81,13:52
28.68,30,13:53
28.68,3,13:54
28.66,13,13:55
28.68,125,13:56
28.66,54,13:57
28.69,69,13:58
28.69,56,13:59
28.69,39,14:00
28.69,161,14:01
28.61,64,14:02
28.7,233,14:03
28.67,42,14:04
28.67,57,14:05
28.69,30,14:06
28.7,23,14:07
28.69,15,14:08
28.68,14,14:09
28.67,21,14:10
28.65,24,14:11
28.66,20,14:12
28.67,43,14:13
28.66,25,14:14
28.65,23,14:15
28.67,147,14:16
28.66,36,14:17
28.66,1,14:18
28.65,23,14:19
28.66,60,14:20
28.65,269,14:21
28.67,86,14:22
28.69,68,14:23
28.68,46,14:24
28.69,109,14:25
28.67,29,14:26
28.68,121,14:27
28.75,327,14:28
28.74,38,14:29
28.7,181,14:30
28.66,125,14:31
28.66,37,14:32
28.68,30,14:33
28.75,169,14:34
28.74,82,14:35
28.73,65,14:36
28.73,151,14:37
28.73,43,14:38
28.72,108,14:39
28.72,33,14:40
28.7,101,14:41
28.71,177,14:42
28.7,206,14:43
28.68,166,14:44
28.66,118,14:45
28.7,269,14:46
28.69,71,14:47
28.72,197,14:48
28.71,114,14:49
28.7,93,14:50
28.69,84,14:51
28.7,108,14:52
28.68,320,14:53
28.67,146,14:54
28.65,248,14:55
28.7,918,14:56
28.71,504,14:57
28.71,6,14:58
28.71,0,14:59
28.73,950,15:00
