price,vol,time
3.27,2066,09:31
3.27,1091,09:32
3.27,1445,09:33
3.27,1121,09:34
3.27,370,09:35
3.28,1298,09:36
3.29,1989,09:37
3.3,3292,09:38
3.3,412,09:39
3.3,2209,09:40
3.3,2850,09:41
3.3,717,09:42
3.3,479,09:43
3.3,859,09:44
3.3,227,09:45
3.3,56,09:46
3.29,197,09:47
3.29,1288,09:48
3.29,545,09:49
3.29,727,09:50
3.3,30,09:51
3.29,578,09:52
3.3,960,09:53
3.3,1539,09:54
3.29,211,09:55
3.3,173,09:56
3.3,326,09:57
3.3,67,09:58
3.29,357,09:59
3.3,382,10:00
3.29,348,10:01
3.29,912,10:02
3.29,248,10:03
3.29,179,10:04
3.29,1022,10:05
3.3,163,10:06
3.3,37,10:07
3.3,180,10:08
3.29,79,10:09
3.29,1125,10:10
3.28,768,10:11
3.29,333,10:12
3.29,129,10:13
3.29,67,10:14
3.28,135,10:15
3.29,89,10:16
3.28,177,10:17
3.29,90,10:18
3.29,197,10:19
3.29,127,10:20
3.28,132,10:21
3.28,282,10:22
3.28,50,10:23
3.28,29,10:24
3.29,416,10:25
3.29,139,10:26
3.29,304,10:27
3.29,37,10:28
3.29,33,10:29
3.29,1,10:30
3.28,150,10:31
3.29,29,10:32
3.28,231,10:33
3.28,19,10:34
3.29,262,10:35
3.28,804,10:36
3.29,12,10:37
3.28,226,10:38
3.28,322,10:39
3.28,23,10:40
3.28,273,10:41
3.28,387,10:42
3.28,303,10:43
3.28,87,10:44
3.28,857,10:45
3.28,31,10:46
3.28,186,10:47
3.28,251,10:48
3.29,3,10:49
3.29,727,10:50
3.29,22,10:51
3.28,1047,10:52
3.28,44,10:53
3.28,26,10:54
3.28,46,10:55
3.28,15,10:56
3.28,20,10:57
3.28,2,10:58
3.28,2,10:59
3.28,32,11:00
3.28,0,11:01
3.29,44,11:02
3.29,195,11:03
3.29,35,11:04
3.29,156,11:05
3.29,90,11:06
3.29,30,11:07
3.29,96,11:08
3.29,30,11:09
3.29,75,11:10
3.29,145,11:11
3.29,73,11:12
3.29,105,11:13
3.29,53,11:14
3.29,142,11:15
3.29,51,11:16
3.29,38,11:17
3.29,33,11:18
3.29,41,11:19
3.29,156,11:20
3.29,149,11:21
3.29,322,11:22
3.28,15,11:23
3.29,16,11:24
3.29,0,11:25
3.29,21,11:26
3.29,81,11:27
3.29,1,11:28
3.29,68,11:29
3.29,10,11:30
3.29,4310,13:01
3.29,241,13:02
3.29,255,13:03
3.29,47,13:04
3.29,470,13:05
3.3,4,13:06
3.3,52,13:07
3.3,78,13:08
3.3,32,13:09
3.3,555,13:10
3.3,23,13:11
3.3,102,13:12
3.3,6,13:13
3.29,315,13:14
3.3,1587,13:15
3.3,2518,13:16
3.31,21,13:17
3.3,131,13:18
3.3,113,13:19
3.3,112,13:20
3.3,919,13:21
3.3,83,13:22
3.3,28,13:23
3.3,684,13:24
3.3,389,13:25
3.3,132,13:26
3.3,392,13:27
3.3,223,13:28
3.29,22,13:29
3.29,22,13:30
3.3,136,13:31
3.29,144,13:32
3.29,0,13:33
3.29,18,13:34
3.3,70,13:35
3.3,7,13:36
3.3,32,13:37
3.29,422,13:38
3.29,5,13:39
3.29,102,13:40
3.3,22,13:41
3.29,97,13:42
3.3,12,13:43
3.29,3,13:44
3.29,11,13:45
3.3,17,13:46
3.3,1775,13:47
3.3,344,13:48
3.3,111,13:49
3.3,306,13:50
3.3,2447,13:51
3.3,415,13:52
3.3,2100,13:53
3.3,259,13:54
3.3,147,13:55
3.31,159,13:56
3.3,49,13:57
3.31,38,13:58
3.3,547,13:59
3.31,133,14:00
3.3,152,14:01
3.3,545,14:02
3.3,51,14:03
3.3,34,14:04
3.3,14,14:05
3.3,69,14:06
3.3,74,14:07
3.3,29,14:08
3.31,250,14:09
3.3,571,14:10
3.31,2387,14:11
3.31,715,14:12
3.31,40,14:13
3.3,1114,14:14
3.31,1350,14:15
3.32,1193,14:16
3.31,631,14:17
3.32,414,14:18
3.32,29,14:19
3.32,224,14:20
3.32,37,14:21
3.32,36,14:22
3.31,94,14:23
3.31,113,14:24
3.31,54,14:25
3.31,101,14:26
3.32,9,14:27
3.31,2213,14:28
3.31,1182,14:29
3.31,541,14:30
3.31,583,14:31
3.31,381,14:32
3.31,270,14:33
3.31,584,14:34
3.31,9,14:35
3.31,767,14:36
3.31,987,14:37
3.31,91,14:38
3.31,543,14:39
3.32,66,14:40
3.32,498,14:41
3.32,171,14:42
3.32,463,14:43
3.31,713,14:44
3.31,510,14:45
3.32,237,14:46
3.31,548,14:47
3.32,819,14:48
3.32,121,14:49
3.32,721,14:50
3.32,395,14:51
3.32,682,14:52
3.31,134,14:53
3.32,972,14:54
3.31,1077,14:55
3.31,705,14:56
3.31,709,14:57
3.31,0,14:58
3.31,0,14:59
3.32,1113,15:00
