price,vol,time
10.96,2342,09:31
10.89,1383,09:32
10.87,1099,09:33
10.89,989,09:34
10.88,683,09:35
10.88,394,09:36
10.9,896,09:37
10.89,728,09:38
10.89,410,09:39
10.89,1140,09:40
10.92,1497,09:41
10.91,445,09:42
10.94,904,09:43
10.96,822,09:44
10.94,327,09:45
10.91,934,09:46
10.91,355,09:47
10.9,224,09:48
10.9,159,09:49
10.89,174,09:50
10.89,579,09:51
10.88,1144,09:52
10.89,235,09:53
10.89,853,09:54
10.89,153,09:55
10.89,723,09:56
10.89,149,09:57
10.87,316,09:58
10.86,720,09:59
10.85,433,10:00
10.88,872,10:01
10.86,121,10:02
10.88,106,10:03
10.87,84,10:04
10.87,42,10:05
10.87,576,10:06
10.86,432,10:07
10.86,148,10:08
10.87,176,10:09
10.87,110,10:10
10.86,320,10:11
10.86,277,10:12
10.87,251,10:13
10.88,152,10:14
10.88,178,10:15
10.87,89,10:16
10.87,89,10:17
10.88,135,10:18
10.87,117,10:19
10.87,392,10:20
10.86,504,10:21
10.86,292,10:22
10.86,332,10:23
10.87,59,10:24
10.86,238,10:25
10.87,41,10:26
10.88,232,10:27
10.87,126,10:28
10.86,242,10:29
10.86,271,10:30
10.85,173,10:31
10.85,279,10:32
10.84,113,10:33
10.84,270,10:34
10.84,96,10:35
10.84,506,10:36
10.83,77,10:37
10.83,172,10:38
10.82,606,10:39
10.83,156,10:40
10.83,59,10:41
10.83,127,10:42
10.84,49,10:43
10.85,202,10:44
10.86,139,10:45
10.86,78,10:46
10.85,31,10:47
10.85,341,10:48
10.85,27,10:49
10.85,155,10:50
10.84,111,10:51
10.85,160,10:52
10.86,14,10:53
10.85,193,10:54
10.85,9,10:55
10.85,123,10:56
10.84,107,10:57
10.85,119,10:58
10.85,43,10:59
10.86,173,11:00
10.86,262,11:01
10.85,12,11:02
10.85,45,11:03
10.86,5,11:04
10.86,51,11:05
10.86,8,11:06
10.85,20,11:07
10.86,21,11:08
10.86,24,11:09
10.86,801,11:10
10.84,98,11:11
10.83,181,11:12
10.83,41,11:13
10.84,71,11:14
10.83,26,11:15
10.83,89,11:16
10.84,28,11:17
10.84,94,11:18
10.86,274,11:19
10.85,305,11:20
10.85,465,11:21
10.85,400,11:22
10.84,163,11:23
10.85,196,11:24
10.85,123,11:25
10.85,94,11:26
10.86,81,11:27
10.84,241,11:28
10.85,23,11:29
10.85,12,11:30
10.85,161,13:01
10.84,76,13:02
10.85,190,13:03
10.85,94,13:04
10.85,236,13:05
10.84,168,13:06
10.84,1319,13:07
10.84,100,13:08
10.83,457,13:09
10.84,13,13:10
10.83,188,13:11
10.83,9,13:12
10.84,345,13:13
10.85,72,13:14
10.85,163,13:15
10.83,99,13:16
10.84,40,13:17
10.84,158,13:18
10.84,82,13:19
10.84,171,13:20
10.84,2,13:21
10.84,10,13:22
10.85,155,13:23
10.84,31,13:24
10.84,90,13:25
10.84,357,13:26
10.84,21,13:27
10.83,42,13:28
10.83,58,13:29
10.83,154,13:30
10.84,37,13:31
10.83,10,13:32
10.83,8,13:33
10.83,221,13:34
10.83,128,13:35
10.84,641,13:36
10.82,171,13:37
10.82,1258,13:38
10.81,61,13:39
10.82,409,13:40
10.81,566,13:41
10.81,372,13:42
10.81,685,13:43
10.81,35,13:44
10.82,135,13:45
10.83,372,13:46
10.83,51,13:47
10.83,82,13:48
10.84,29,13:49
10.84,60,13:50
10.84,227,13:51
10.86,92,13:52
10.85,74,13:53
10.86,36,13:54
10.88,334,13:55
10.87,247,13:56
10.86,20,13:57
10.86,207,13:58
10.86,84,13:59
10.87,123,14:00
10.86,413,14:01
10.87,193,14:02
10.87,153,14:03
10.87,53,14:04
10.86,70,14:05
10.86,80,14:06
10.87,235,14:07
10.88,32,14:08
10.88,47,14:09
10.88,35,14:10
10.88,44,14:11
10.88,343,14:12
10.88,0,14:13
10.87,173,14:14
10.88,43,14:15
10.88,115,14:16
10.89,264,14:17
10.89,204,14:18
10.88,158,14:19
10.88,125,14:20
10.89,37,14:21
10.89,202,14:22
10.9,174,14:23
10.9,253,14:24
10.91,199,14:25
10.91,176,14:26
10.9,336,14:27
10.9,8,14:28
10.9,87,14:29
10.89,44,14:30
10.89,338,14:31
10.89,38,14:32
10.89,49,14:33
10.9,471,14:34
10.89,214,14:35
10.89,14,14:36
10.88,870,14:37
10.89,55,14:38
10.89,179,14:39
10.89,72,14:40
10.89,107,14:41
10.88,322,14:42
10.88,90,14:43
10.89,285,14:44
10.9,111,14:45
10.89,213,14:46
10.88,49,14:47
10.88,121,14:48
10.89,33,14:49
10.89,129,14:50
10.89,680,14:51
10.9,480,14:52
10.9,1263,14:53
10.9,372,14:54
10.9,173,14:55
10.89,988,14:56
10.89,545,14:57
10.89,0,14:58
10.89,0,14:59
10.89,628,15:00
