price,vol,time
19.5,444,09:31
19.5,594,09:32
19.49,525,09:33
19.56,393,09:34
19.57,686,09:35
19.6,505,09:36
19.6,462,09:37
19.49,429,09:38
19.59,192,09:39
19.58,448,09:40
19.65,412,09:41
19.64,266,09:42
19.56,287,09:43
19.58,146,09:44
19.58,312,09:45
19.5,521,09:46
19.51,151,09:47
19.53,239,09:48
19.52,424,09:49
19.57,162,09:50
19.55,547,09:51
19.59,182,09:52
19.57,257,09:53
19.55,234,09:54
19.51,638,09:55
19.51,217,09:56
19.45,667,09:57
19.48,231,09:58
19.46,196,09:59
19.46,468,10:00
19.51,209,10:01
19.62,397,10:02
19.62,127,10:03
19.6,153,10:04
19.69,536,10:05
19.64,112,10:06
19.6,98,10:07
19.59,19,10:08
19.57,164,10:09
19.52,267,10:10
19.48,166,10:11
19.48,33,10:12
19.5,59,10:13
19.52,208,10:14
19.52,58,10:15
19.49,171,10:16
19.47,96,10:17
19.45,257,10:18
19.49,351,10:19
19.46,349,10:20
19.48,60,10:21
19.49,60,10:22
19.5,50,10:23
19.56,195,10:24
19.5,128,10:25
19.49,43,10:26
19.47,30,10:27
19.47,89,10:28
19.46,49,10:29
19.46,100,10:30
19.46,162,10:31
19.5,161,10:32
19.47,32,10:33
19.5,88,10:34
19.52,133,10:35
19.53,32,10:36
19.54,101,10:37
19.52,53,10:38
19.51,66,10:39
19.52,32,10:40
19.5,45,10:41
19.48,234,10:42
19.48,50,10:43
19.49,29,10:44
19.5,101,10:45
19.51,160,10:46
19.52,26,10:47
19.5,40,10:48
19.5,93,10:49
19.5,70,10:50
19.5,22,10:51
19.5,73,10:52
19.51,48,10:53
19.52,121,10:54
19.52,14,10:55
19.51,17,10:56
19.5,19,10:57
19.5,44,10:58
19.49,69,10:59
19.48,41,11:00
19.47,66,11:01
19.49,75,11:02
19.5,55,11:03
19.47,49,11:04
19.46,162,11:05
19.46,848,11:06
19.48,157,11:07
19.49,139,11:08
19.48,84,11:09
19.43,396,11:10
19.41,287,11:11
19.39,239,11:12
19.36,310,11:13
19.35,407,11:14
19.35,484,11:15
19.37,263,11:16
19.37,122,11:17
19.38,92,11:18
19.39,100,11:19
19.4,75,11:20
19.42,81,11:21
19.43,66,11:22
19.45,80,11:23
19.44,121,11:24
19.42,195,11:25
19.42,71,11:26
19.44,88,11:27
19.44,38,11:28
19.43,40,11:29
19.43,32,11:30
19.43,505,13:01
19.43,25,13:02
19.43,107,13:03
19.43,14,13:04
19.43,27,13:05
19.45,49,13:06
19.44,117,13:07
19.43,13,13:08
19.43,121,13:09
19.45,37,13:10
19.45,68,13:11
19.45,72,13:12
19.45,79,13:13
19.45,34,13:14
19.45,156,13:15
19.43,86,13:16
19.45,115,13:17
19.44,123,13:18
19.44,101,13:19
19.45,159,13:20
19.45,29,13:21
19.44,46,13:22
19.4,249,13:23
19.41,51,13:24
19.41,20,13:25
19.39,132,13:26
19.42,202,13:27
19.4,152,13:28
19.39,20,13:29
19.38,361,13:30
19.39,78,13:31
19.38,106,13:32
19.38,18,13:33
19.4,93,13:34
19.38,88,13:35
19.4,27,13:36
19.4,46,13:37
19.38,165,13:38
19.38,64,13:39
19.36,361,13:40
19.36,178,13:41
19.37,275,13:42
19.37,40,13:43
19.36,109,13:44
19.36,40,13:45
19.36,46,13:46
19.36,53,13:47
19.37,58,13:48
19.37,62,13:49
19.39,72,13:50
19.38,46,13:51
19.39,84,13:52
19.36,247,13:53
19.35,99,13:54
19.35,102,13:55
19.34,118,13:56
19.34,1023,13:57
19.34,34,13:58
19.34,28,13:59
19.32,68,14:00
19.31,158,14:01
19.32,57,14:02
19.32,10,14:03
19.32,65,14:04
19.32,46,14:05
19.32,47,14:06
19.32,27,14:07
19.32,107,14:08
19.32,72,14:09
19.32,33,14:10
19.33,86,14:11
19.33,94,14:12
19.35,177,14:13
19.33,222,14:14
19.32,161,14:15
19.31,99,14:16
19.33,108,14:17
19.33,40,14:18
19.33,31,14:19
19.33,93,14:20
19.33,80,14:21
19.35,99,14:22
19.34,69,14:23
19.34,80,14:24
19.35,37,14:25
19.34,15,14:26
19.32,276,14:27
19.32,42,14:28
19.32,149,14:29
19.31,216,14:30
19.28,493,14:31
19.29,52,14:32
19.29,35,14:33
19.28,266,14:34
19.3,205,14:35
19.29,57,14:36
19.29,60,14:37
19.3,67,14:38
19.3,33,14:39
19.3,64,14:40
19.3,139,14:41
19.29,127,14:42
19.3,184,14:43
19.3,92,14:44
19.32,35,14:45
19.31,141,14:46
19.31,57,14:47
19.32,93,14:48
19.32,68,14:49
19.3,315,14:50
19.32,261,14:51
19.31,112,14:52
19.31,251,14:53
19.31,187,14:54
19.31,149,14:55
19.32,103,14:56
19.31,108,14:57
19.3,46,14:58
19.3,0,14:59
19.32,247,15:00
