price,vol,time
15.27,2870,09:31
15.22,1067,09:32
15.27,322,09:33
15.26,950,09:34
15.17,728,09:35
15.23,609,09:36
15.28,321,09:37
15.45,381,09:38
15.39,515,09:39
15.51,943,09:40
15.52,724,09:41
15.59,1482,09:42
15.59,572,09:43
15.56,439,09:44
15.6,648,09:45
15.62,627,09:46
15.62,436,09:47
15.54,412,09:48
15.51,379,09:49
15.56,320,09:50
15.61,287,09:51
15.63,589,09:52
15.62,416,09:53
15.66,347,09:54
15.72,548,09:55
15.69,461,09:56
15.65,290,09:57
15.71,340,09:58
15.68,264,09:59
15.74,864,10:00
15.74,656,10:01
15.74,387,10:02
15.79,1047,10:03
15.76,514,10:04
15.79,448,10:05
15.81,378,10:06
15.82,287,10:07
15.76,594,10:08
15.74,443,10:09
15.75,373,10:10
15.75,261,10:11
15.66,469,10:12
15.72,415,10:13
15.73,215,10:14
15.73,136,10:15
15.78,588,10:16
15.77,214,10:17
15.75,187,10:18
15.75,236,10:19
15.74,77,10:20
15.71,309,10:21
15.75,877,10:22
15.76,132,10:23
15.78,89,10:24
15.76,232,10:25
15.76,73,10:26
15.75,101,10:27
15.78,225,10:28
15.77,181,10:29
15.79,326,10:30
15.78,123,10:31
15.75,180,10:32
15.74,74,10:33
15.75,156,10:34
15.73,91,10:35
15.75,96,10:36
15.71,89,10:37
15.7,382,10:38
15.7,97,10:39
15.67,114,10:40
15.65,180,10:41
15.66,277,10:42
15.63,269,10:43
15.63,639,10:44
15.63,28,10:45
15.64,69,10:46
15.64,93,10:47
15.63,103,10:48
15.62,205,10:49
15.6,143,10:50
15.61,114,10:51
15.63,38,10:52
15.65,41,10:53
15.64,143,10:54
15.63,152,10:55
15.63,259,10:56
15.63,408,10:57
15.61,263,10:58
15.6,180,10:59
15.6,154,11:00
15.63,47,11:01
15.66,148,11:02
15.65,119,11:03
15.64,127,11:04
15.71,477,11:05
15.75,143,11:06
15.76,173,11:07
15.79,444,11:08
15.77,178,11:09
15.73,257,11:10
15.76,159,11:11
15.72,251,11:12
15.74,254,11:13
15.72,53,11:14
15.74,71,11:15
15.74,73,11:16
15.71,115,11:17
15.72,30,11:18
15.74,146,11:19
15.75,78,11:20
15.73,144,11:21
15.75,104,11:22
15.74,181,11:23
15.76,388,11:24
15.77,220,11:25
15.78,172,11:26
15.77,123,11:27
15.77,155,11:28
15.85,2812,11:29
15.85,493,11:30
15.86,579,13:01
15.78,179,13:02
15.79,217,13:03
15.8,43,13:04
15.79,187,13:05
15.77,290,13:06
15.73,160,13:07
15.73,22,13:08
15.73,46,13:09
15.76,137,13:10
15.79,87,13:11
15.82,311,13:12
15.87,687,13:13
15.97,1615,13:14
15.95,756,13:15
15.92,232,13:16
15.93,168,13:17
15.92,303,13:18
15.91,101,13:19
15.88,752,13:20
15.9,213,13:21
15.94,447,13:22
15.93,579,13:23
15.9,140,13:24
15.89,56,13:25
15.85,60,13:26
15.85,100,13:27
15.84,84,13:28
15.85,108,13:29
15.82,211,13:30
15.82,71,13:31
15.82,81,13:32
15.78,178,13:33
15.77,117,13:34
15.79,32,13:35
15.8,49,13:36
15.79,112,13:37
15.73,400,13:38
15.74,116,13:39
15.75,55,13:40
15.78,334,13:41
15.78,81,13:42
15.79,198,13:43
15.79,137,13:44
15.82,177,13:45
15.84,187,13:46
15.81,254,13:47
15.79,24,13:48
15.78,107,13:49
15.76,53,13:50
15.8,62,13:51
15.79,41,13:52
15.79,76,13:53
15.83,425,13:54
15.81,186,13:55
15.87,163,13:56
15.87,115,13:57
15.87,161,13:58
15.87,383,13:59
15.92,258,14:00
15.99,1285,14:01
16.03,3001,14:02
16.02,1446,14:03
15.99,1282,14:04
16.02,1129,14:05
16.02,514,14:06
16.01,243,14:07
16.0,575,14:08
16.01,477,14:09
16.0,198,14:10
15.99,306,14:11
15.99,155,14:12
15.99,218,14:13
15.99,180,14:14
15.99,121,14:15
15.99,333,14:16
15.99,199,14:17
15.97,99,14:18
15.98,312,14:19
15.98,72,14:20
15.95,205,14:21
15.95,259,14:22
15.95,219,14:23
15.97,106,14:24
15.98,78,14:25
16.0,194,14:26
15.99,131,14:27
15.98,86,14:28
15.99,40,14:29
15.98,224,14:30
15.94,276,14:31
15.98,261,14:32
15.95,165,14:33
16.0,1338,14:34
16.0,492,14:35
16.02,645,14:36
16.03,450,14:37
16.03,386,14:38
16.05,266,14:39
16.04,680,14:40
16.03,182,14:41
16.03,166,14:42
16.03,356,14:43
16.03,260,14:44
16.04,519,14:45
16.04,281,14:46
16.05,503,14:47
16.06,852,14:48
16.06,529,14:49
16.07,706,14:50
16.08,540,14:51
16.09,1086,14:52
16.1,1243,14:53
16.15,1027,14:54
16.11,1971,14:55
16.1,1312,14:56
16.12,855,14:57
16.11,11,14:58
16.11,0,14:59
16.11,1104,15:00
