price,vol,time
6.92,1340,09:31
6.9,809,09:32
6.9,718,09:33
6.91,411,09:34
6.91,101,09:35
6.95,322,09:36
6.94,163,09:37
6.94,543,09:38
6.95,169,09:39
6.95,292,09:40
6.97,602,09:41
6.97,146,09:42
6.96,21,09:43
6.96,169,09:44
6.96,363,09:45
6.96,155,09:46
6.96,221,09:47
6.95,1809,09:48
6.95,226,09:49
6.95,343,09:50
6.94,79,09:51
6.93,120,09:52
6.94,72,09:53
6.94,87,09:54
6.94,137,09:55
6.93,36,09:56
6.93,560,09:57
6.94,121,09:58
6.94,88,09:59
6.93,793,10:00
6.93,294,10:01
6.92,180,10:02
6.92,197,10:03
6.92,165,10:04
6.92,206,10:05
6.91,49,10:06
6.92,543,10:07
6.91,13,10:08
6.91,360,10:09
6.9,260,10:10
6.91,76,10:11
6.91,15,10:12
6.92,62,10:13
6.91,328,10:14
6.91,15,10:15
6.91,406,10:16
6.92,156,10:17
6.92,454,10:18
6.92,26,10:19
6.91,42,10:20
6.91,11,10:21
6.92,103,10:22
6.92,81,10:23
6.92,0,10:24
6.91,83,10:25
6.91,747,10:26
6.91,132,10:27
6.92,550,10:28
6.91,182,10:29
6.91,169,10:30
6.91,6,10:31
6.91,62,10:32
6.9,59,10:33
6.9,36,10:34
6.91,64,10:35
6.9,1196,10:36
6.9,62,10:37
6.89,185,10:38
6.88,762,10:39
6.89,60,10:40
6.9,3,10:41
6.9,170,10:42
6.9,51,10:43
6.89,291,10:44
6.89,4,10:45
6.9,15,10:46
6.89,31,10:47
6.9,210,10:48
6.9,78,10:49
6.9,41,10:50
6.89,58,10:51
6.89,634,10:52
6.9,338,10:53
6.9,13,10:54
6.89,210,10:55
6.9,25,10:56
6.89,52,10:57
6.9,215,10:58
6.9,29,10:59
6.9,21,11:00
6.89,253,11:01
6.9,123,11:02
6.9,310,11:03
6.89,104,11:04
6.9,13,11:05
6.9,29,11:06
6.9,58,11:07
6.9,250,11:08
6.89,13,11:09
6.89,907,11:10
6.89,141,11:11
6.88,24,11:12
6.89,18,11:13
6.88,100,11:14
6.89,21,11:15
6.89,36,11:16
6.89,69,11:17
6.89,286,11:18
6.89,62,11:19
6.9,30,11:20
6.89,26,11:21
6.9,20,11:22
6.9,52,11:23
6.9,38,11:24
6.89,126,11:25
6.89,150,11:26
6.91,421,11:27
6.91,135,11:28
6.91,150,11:29
6.91,23,11:30
6.91,363,13:01
6.9,5,13:02
6.91,3,13:03
6.91,15,13:04
6.91,19,13:05
6.91,79,13:06
6.91,128,13:07
6.91,2,13:08
6.9,427,13:09
6.9,52,13:10
6.9,151,13:11
6.9,226,13:12
6.9,115,13:13
6.9,13,13:14
6.91,97,13:15
6.9,131,13:16
6.9,10,13:17
6.9,49,13:18
6.89,276,13:19
6.9,19,13:20
6.9,114,13:21
6.9,14,13:22
6.88,2905,13:23
6.87,1094,13:24
6.88,47,13:25
6.87,631,13:26
6.88,33,13:27
6.87,29,13:28
6.88,56,13:29
6.88,105,13:30
6.87,76,13:31
6.88,64,13:32
6.88,75,13:33
6.88,21,13:34
6.88,10,13:35
6.87,30,13:36
6.86,705,13:37
6.86,4,13:38
6.85,2509,13:39
6.84,273,13:40
6.85,118,13:41
6.85,239,13:42
6.84,115,13:43
6.84,151,13:44
6.85,193,13:45
6.85,175,13:46
6.86,72,13:47
6.86,130,13:48
6.86,186,13:49
6.86,44,13:50
6.86,389,13:51
6.86,142,13:52
6.85,12,13:53
6.85,0,13:54
6.86,125,13:55
6.86,30,13:56
6.85,208,13:57
6.86,106,13:58
6.86,157,13:59
6.87,1,14:00
6.86,313,14:01
6.86,199,14:02
6.86,51,14:03
6.87,170,14:04
6.86,51,14:05
6.86,194,14:06
6.87,836,14:07
6.86,55,14:08
6.86,79,14:09
6.87,173,14:10
6.87,69,14:11
6.86,60,14:12
6.86,62,14:13
6.87,171,14:14
6.87,38,14:15
6.87,49,14:16
6.86,172,14:17
6.86,117,14:18
6.87,301,14:19
6.87,80,14:20
6.86,76,14:21
6.86,96,14:22
6.86,132,14:23
6.86,95,14:24
6.87,163,14:25
6.86,38,14:26
6.86,373,14:27
6.86,296,14:28
6.86,149,14:29
6.87,66,14:30
6.85,2248,14:31
6.85,304,14:32
6.85,144,14:33
6.85,44,14:34
6.85,100,14:35
6.85,427,14:36
6.86,21,14:37
6.86,33,14:38
6.85,184,14:39
6.86,170,14:40
6.84,521,14:41
6.85,224,14:42
6.85,411,14:43
6.85,344,14:44
6.83,3163,14:45
6.83,481,14:46
6.83,2411,14:47
6.83,116,14:48
6.81,1964,14:49
6.81,1492,14:50
6.84,867,14:51
6.83,136,14:52
6.84,353,14:53
6.84,233,14:54
6.84,472,14:55
6.84,199,14:56
6.85,567,14:57
6.85,0,14:58
6.85,0,14:59
6.85,703,15:00
