price,vol,time
5.91,1328,09:31
5.89,1138,09:32
5.9,757,09:33
5.93,883,09:34
5.93,606,09:35
5.92,600,09:36
5.93,519,09:37
5.93,334,09:38
5.93,210,09:39
5.94,629,09:40
5.93,180,09:41
5.95,433,09:42
5.95,462,09:43
5.97,302,09:44
5.95,858,09:45
5.94,551,09:46
5.93,231,09:47
5.94,1083,09:48
5.92,166,09:49
5.93,293,09:50
5.94,326,09:51
5.92,577,09:52
5.91,509,09:53
5.92,496,09:54
5.9,295,09:55
5.9,313,09:56
5.9,629,09:57
5.91,125,09:58
5.91,226,09:59
5.9,221,10:00
5.9,459,10:01
5.9,153,10:02
5.9,331,10:03
5.91,291,10:04
5.91,383,10:05
5.91,117,10:06
5.91,493,10:07
5.91,123,10:08
5.91,102,10:09
5.9,1695,10:10
5.9,154,10:11
5.9,153,10:12
5.9,467,10:13
5.9,220,10:14
5.9,229,10:15
5.89,499,10:16
5.91,304,10:17
5.9,34,10:18
5.92,158,10:19
5.91,175,10:20
5.92,158,10:21
5.91,268,10:22
5.9,126,10:23
5.91,180,10:24
5.9,294,10:25
5.91,114,10:26
5.92,101,10:27
5.93,443,10:28
5.92,148,10:29
5.92,49,10:30
5.92,25,10:31
5.92,78,10:32
5.91,239,10:33
5.91,101,10:34
5.91,189,10:35
5.91,52,10:36
5.92,28,10:37
5.92,184,10:38
5.91,69,10:39
5.91,108,10:40
5.91,581,10:41
5.92,73,10:42
5.91,35,10:43
5.91,67,10:44
5.93,272,10:45
5.92,628,10:46
5.92,7,10:47
5.93,256,10:48
5.93,133,10:49
5.92,96,10:50
5.93,186,10:51
5.92,38,10:52
5.92,13,10:53
5.92,143,10:54
5.92,19,10:55
5.93,67,10:56
5.93,204,10:57
5.93,96,10:58
5.93,344,10:59
5.93,75,11:00
5.93,238,11:01
5.92,5,11:02
5.92,548,11:03
5.91,263,11:04
5.91,17,11:05
5.91,374,11:06
5.92,69,11:07
5.91,293,11:08
5.92,6,11:09
5.91,91,11:10
5.91,111,11:11
5.91,22,11:12
5.91,125,11:13
5.91,326,11:14
5.91,53,11:15
5.89,1718,11:16
5.9,154,11:17
5.9,256,11:18
5.9,407,11:19
5.89,524,11:20
5.9,26,11:21
5.9,8,11:22
5.9,333,11:23
5.9,275,11:24
5.9,3,11:25
5.9,30,11:26
5.9,1222,11:27
5.89,1449,11:28
5.9,32,11:29
5.89,68,11:30
5.89,507,13:01
5.9,259,13:02
5.89,77,13:03
5.89,16,13:04
5.9,73,13:05
5.9,72,13:06
5.9,64,13:07
5.91,27,13:08
5.9,2,13:09
5.91,81,13:10
5.91,644,13:11
5.92,104,13:12
5.92,413,13:13
5.93,343,13:14
5.93,15,13:15
5.93,51,13:16
5.94,91,13:17
5.93,234,13:18
5.92,261,13:19
5.93,46,13:20
5.92,34,13:21
5.92,10,13:22
5.92,94,13:23
5.92,381,13:24
5.92,198,13:25
5.91,220,13:26
5.92,33,13:27
5.91,16,13:28
5.92,29,13:29
5.92,93,13:30
5.91,2,13:31
5.91,356,13:32
5.91,303,13:33
5.91,74,13:34
5.91,124,13:35
5.91,26,13:36
5.9,483,13:37
5.91,121,13:38
5.9,356,13:39
5.9,347,13:40
5.92,268,13:41
5.91,44,13:42
5.91,32,13:43
5.91,72,13:44
5.93,631,13:45
5.93,364,13:46
5.93,216,13:47
5.93,549,13:48
5.93,70,13:49
5.92,86,13:50
5.92,299,13:51
5.92,200,13:52
5.91,220,13:53
5.92,29,13:54
5.91,64,13:55
5.91,100,13:56
5.92,214,13:57
5.91,131,13:58
5.91,41,13:59
5.91,56,14:00
5.91,193,14:01
5.92,264,14:02
5.91,41,14:03
5.92,163,14:04
5.92,140,14:05
5.92,24,14:06
5.92,147,14:07
5.91,27,14:08
5.92,40,14:09
5.92,1,14:10
5.91,131,14:11
5.91,150,14:12
5.91,64,14:13
5.91,38,14:14
5.91,57,14:15
5.92,193,14:16
5.92,220,14:17
5.92,227,14:18
5.92,234,14:19
5.93,6,14:20
5.93,11,14:21
5.92,84,14:22
5.92,26,14:23
5.92,205,14:24
5.92,0,14:25
5.93,228,14:26
5.93,80,14:27
5.93,106,14:28
5.93,79,14:29
5.93,402,14:30
5.92,389,14:31
5.92,11,14:32
5.92,244,14:33
5.92,950,14:34
5.91,417,14:35
5.92,38,14:36
5.92,234,14:37
5.91,86,14:38
5.92,696,14:39
5.93,562,14:40
5.94,1218,14:41
5.94,875,14:42
5.93,368,14:43
5.93,77,14:44
5.94,459,14:45
5.94,554,14:46
5.94,235,14:47
5.94,94,14:48
5.94,98,14:49
5.94,807,14:50
5.95,57,14:51
5.94,228,14:52
5.95,1038,14:53
5.95,540,14:54
5.95,1007,14:55
5.96,987,14:56
5.95,431,14:57
5.95,0,14:58
5.95,0,14:59
5.96,1709,15:00
