price,vol,time
6.11,4897,09:31
6.12,960,09:32
6.12,734,09:33
6.12,623,09:34
6.11,1056,09:35
6.11,591,09:36
6.11,1494,09:37
6.11,1972,09:38
6.1,1620,09:39
6.1,140,09:40
6.09,439,09:41
6.09,263,09:42
6.1,341,09:43
6.1,420,09:44
6.1,1163,09:45
6.1,97,09:46
6.1,87,09:47
6.11,405,09:48
6.1,133,09:49
6.1,184,09:50
6.1,1732,09:51
6.1,474,09:52
6.1,1158,09:53
6.1,39,09:54
6.1,85,09:55
6.1,34,09:56
6.1,370,09:57
6.1,73,09:58
6.09,261,09:59
6.09,62,10:00
6.09,455,10:01
6.1,222,10:02
6.1,916,10:03
6.09,87,10:04
6.1,21,10:05
6.1,48,10:06
6.1,397,10:07
6.09,57,10:08
6.1,398,10:09
6.09,2662,10:10
6.08,406,10:11
6.08,140,10:12
6.08,536,10:13
6.08,62,10:14
6.08,849,10:15
6.08,184,10:16
6.08,568,10:17
6.09,73,10:18
6.09,772,10:19
6.09,178,10:20
6.09,235,10:21
6.09,1088,10:22
6.09,19,10:23
6.08,209,10:24
6.09,91,10:25
6.08,196,10:26
6.09,35,10:27
6.08,139,10:28
6.08,143,10:29
6.08,86,10:30
6.09,43,10:31
6.08,139,10:32
6.07,3305,10:33
6.07,143,10:34
6.08,228,10:35
6.08,1145,10:36
6.08,8,10:37
6.08,63,10:38
6.08,7,10:39
6.08,80,10:40
6.08,13,10:41
6.08,48,10:42
6.08,100,10:43
6.09,77,10:44
6.08,23,10:45
6.09,83,10:46
6.09,166,10:47
6.08,521,10:48
6.08,118,10:49
6.09,32,10:50
6.08,22,10:51
6.08,505,10:52
6.08,173,10:53
6.09,49,10:54
6.09,29,10:55
6.09,15,10:56
6.09,269,10:57
6.09,44,10:58
6.09,825,10:59
6.09,131,11:00
6.08,149,11:01
6.08,41,11:02
6.09,27,11:03
6.08,40,11:04
6.07,5242,11:05
6.08,891,11:06
6.07,77,11:07
6.07,12,11:08
6.08,1226,11:09
6.08,421,11:10
6.08,126,11:11
6.09,2927,11:12
6.08,122,11:13
6.08,123,11:14
6.08,106,11:15
6.08,111,11:16
6.09,91,11:17
6.09,17,11:18
6.09,306,11:19
6.09,17,11:20
6.09,70,11:21
6.09,104,11:22
6.09,124,11:23
6.08,15,11:24
6.08,54,11:25
6.09,159,11:26
6.09,154,11:27
6.08,2154,11:28
6.09,58,11:29
6.09,201,11:30
6.09,3609,13:01
6.08,23,13:02
6.09,82,13:03
6.08,80,13:04
6.09,15,13:05
6.09,52,13:06
6.08,1844,13:07
6.08,32,13:08
6.08,32,13:09
6.08,7,13:10
6.07,43,13:11
6.08,20,13:12
6.08,9,13:13
6.08,60,13:14
6.08,85,13:15
6.08,982,13:16
6.08,254,13:17
6.08,447,13:18
6.08,13,13:19
6.09,99,13:20
6.08,1864,13:21
6.08,79,13:22
6.08,25,13:23
6.08,230,13:24
6.08,100,13:25
6.08,156,13:26
6.08,73,13:27
6.09,4623,13:28
6.09,3,13:29
6.08,72,13:30
6.08,141,13:31
6.09,6,13:32
6.08,60,13:33
6.09,15,13:34
6.09,119,13:35
6.09,71,13:36
6.09,57,13:37
6.09,7,13:38
6.09,54,13:39
6.09,63,13:40
6.08,627,13:41
6.08,21,13:42
6.09,39,13:43
6.09,10,13:44
6.09,5029,13:45
6.09,78,13:46
6.1,140,13:47
6.08,4827,13:48
6.08,29,13:49
6.09,563,13:50
6.09,74,13:51
6.08,22,13:52
6.09,102,13:53
6.09,200,13:54
6.08,91,13:55
6.09,69,13:56
6.09,188,13:57
6.09,193,13:58
6.08,2555,13:59
6.08,377,14:00
6.09,298,14:01
6.09,190,14:02
6.09,32,14:03
6.08,87,14:04
6.09,50,14:05
6.08,58,14:06
6.09,134,14:07
6.09,118,14:08
6.09,11329,14:09
6.1,1529,14:10
6.1,57,14:11
6.1,41,14:12
6.1,43,14:13
6.1,17,14:14
6.1,165,14:15
6.1,35,14:16
6.1,267,14:17
6.09,145,14:18
6.1,77,14:19
6.09,19,14:20
6.1,127,14:21
6.1,273,14:22
6.09,46,14:23
6.09,1554,14:24
6.09,45,14:25
6.09,214,14:26
6.09,128,14:27
6.1,95,14:28
6.09,448,14:29
6.09,331,14:30
6.08,191,14:31
6.09,588,14:32
6.08,97,14:33
6.09,245,14:34
6.1,320,14:35
6.1,45,14:36
6.09,144,14:37
6.1,1706,14:38
6.1,67,14:39
6.1,199,14:40
6.1,433,14:41
6.08,1962,14:42
6.09,364,14:43
6.09,178,14:44
6.09,277,14:45
6.09,261,14:46
6.1,576,14:47
6.08,38,14:48
6.1,376,14:49
6.09,280,14:50
6.09,926,14:51
6.1,279,14:52
6.09,1284,14:53
6.09,440,14:54
6.1,542,14:55
6.1,571,14:56
6.1,669,14:57
6.1,0,14:58
6.1,0,14:59
6.08,4508,15:00
