price,vol,time
7.42,829,09:31
7.42,405,09:32
7.42,500,09:33
7.43,328,09:34
7.42,296,09:35
7.44,191,09:36
7.44,140,09:37
7.44,500,09:38
7.43,397,09:39
7.44,170,09:40
7.47,542,09:41
7.47,182,09:42
7.45,318,09:43
7.46,113,09:44
7.45,452,09:45
7.45,67,09:46
7.44,322,09:47
7.44,115,09:48
7.44,180,09:49
7.44,229,09:50
7.43,89,09:51
7.43,190,09:52
7.41,1145,09:53
7.41,558,09:54
7.42,142,09:55
7.41,397,09:56
7.41,296,09:57
7.41,119,09:58
7.4,346,09:59
7.41,109,10:00
7.41,193,10:01
7.4,386,10:02
7.41,783,10:03
7.4,159,10:04
7.4,270,10:05
7.39,333,10:06
7.39,200,10:07
7.39,152,10:08
7.38,107,10:09
7.37,474,10:10
7.38,209,10:11
7.39,166,10:12
7.38,81,10:13
7.38,200,10:14
7.39,93,10:15
7.38,279,10:16
7.39,52,10:17
7.39,111,10:18
7.4,234,10:19
7.39,161,10:20
7.38,266,10:21
7.38,120,10:22
7.39,124,10:23
7.39,49,10:24
7.39,116,10:25
7.39,88,10:26
7.39,104,10:27
7.4,125,10:28
7.39,102,10:29
7.4,61,10:30
7.39,53,10:31
7.39,112,10:32
7.4,93,10:33
7.4,101,10:34
7.4,24,10:35
7.4,133,10:36
7.37,1075,10:37
7.35,2217,10:38
7.36,215,10:39
7.35,616,10:40
7.37,693,10:41
7.36,1043,10:42
7.35,66,10:43
7.35,58,10:44
7.36,49,10:45
7.35,654,10:46
7.35,331,10:47
7.35,673,10:48
7.35,129,10:49
7.35,44,10:50
7.36,136,10:51
7.36,426,10:52
7.36,634,10:53
7.34,1166,10:54
7.34,139,10:55
7.34,398,10:56
7.35,148,10:57
7.34,63,10:58
7.35,55,10:59
7.35,68,11:00
7.35,597,11:01
7.35,182,11:02
7.31,4352,11:03
7.32,505,11:04
7.32,8,11:05
7.32,27,11:06
7.33,102,11:07
7.32,31,11:08
7.32,68,11:09
7.32,219,11:10
7.32,145,11:11
7.33,229,11:12
7.32,86,11:13
7.32,126,11:14
7.32,51,11:15
7.32,122,11:16
7.33,164,11:17
7.32,437,11:18
7.32,243,11:19
7.33,148,11:20
7.34,35,11:21
7.33,96,11:22
7.34,126,11:23
7.34,101,11:24
7.34,132,11:25
7.33,17,11:26
7.33,63,11:27
7.33,166,11:28
7.34,104,11:29
7.36,342,11:30
7.36,379,13:01
7.35,238,13:02
7.35,19,13:03
7.35,8,13:04
7.35,225,13:05
7.35,33,13:06
7.36,209,13:07
7.37,39,13:08
7.37,227,13:09
7.37,364,13:10
7.36,256,13:11
7.37,54,13:12
7.38,124,13:13
7.38,8,13:14
7.38,79,13:15
7.38,126,13:16
7.39,119,13:17
7.39,45,13:18
7.38,80,13:19
7.37,57,13:20
7.37,55,13:21
7.37,48,13:22
7.37,16,13:23
7.38,24,13:24
7.37,75,13:25
7.37,229,13:26
7.39,249,13:27
7.39,358,13:28
7.4,152,13:29
7.38,462,13:30
7.4,15,13:31
7.39,82,13:32
7.39,184,13:33
7.39,22,13:34
7.4,166,13:35
7.41,105,13:36
7.41,15,13:37
7.39,291,13:38
7.39,45,13:39
7.38,41,13:40
7.39,227,13:41
7.38,85,13:42
7.39,8,13:43
7.39,78,13:44
7.39,104,13:45
7.39,37,13:46
7.4,29,13:47
7.39,216,13:48
7.4,18,13:49
7.4,15,13:50
7.39,74,13:51
7.38,107,13:52
7.38,27,13:53
7.38,149,13:54
7.38,13,13:55
7.38,9,13:56
7.38,57,13:57
7.38,15,13:58
7.38,7,13:59
7.38,139,14:00
7.38,189,14:01
7.37,47,14:02
7.38,32,14:03
7.38,104,14:04
7.39,35,14:05
7.38,66,14:06
7.38,43,14:07
7.39,7,14:08
7.39,44,14:09
7.39,100,14:10
7.39,61,14:11
7.39,83,14:12
7.39,70,14:13
7.39,36,14:14
7.4,11,14:15
7.39,87,14:16
7.38,112,14:17
7.38,16,14:18
7.38,50,14:19
7.39,26,14:20
7.4,227,14:21
7.4,183,14:22
7.39,4,14:23
7.4,4,14:24
7.39,30,14:25
7.39,104,14:26
7.39,119,14:27
7.39,14,14:28
7.4,81,14:29
7.39,62,14:30
7.38,972,14:31
7.38,44,14:32
7.38,4,14:33
7.39,192,14:34
7.39,53,14:35
7.39,157,14:36
7.39,86,14:37
7.4,13,14:38
7.39,80,14:39
7.4,155,14:40
7.4,23,14:41
7.39,26,14:42
7.39,35,14:43
7.39,128,14:44
7.39,44,14:45
7.39,290,14:46
7.4,59,14:47
7.4,261,14:48
7.39,85,14:49
7.4,221,14:50
7.41,233,14:51
7.4,153,14:52
7.4,281,14:53
7.4,195,14:54
7.41,165,14:55
7.4,710,14:56
7.4,362,14:57
7.4,0,14:58
7.4,0,14:59
7.39,964,15:00
