price,vol,time
20.5,2808,09:31
20.27,2449,09:32
20.24,4281,09:33
20.26,1481,09:34
20.24,1779,09:35
20.4,1158,09:36
20.69,913,09:37
20.8,1417,09:38
20.9,1011,09:39
20.85,1391,09:40
20.86,1452,09:41
20.84,1642,09:42
20.88,975,09:43
20.91,1516,09:44
20.91,857,09:45
20.98,1574,09:46
20.9,1366,09:47
20.76,923,09:48
20.81,1669,09:49
20.84,552,09:50
20.76,824,09:51
20.87,243,09:52
20.83,629,09:53
20.84,495,09:54
20.9,423,09:55
20.86,983,09:56
20.85,615,09:57
20.83,603,09:58
20.78,848,09:59
20.73,228,10:00
20.83,651,10:01
20.82,318,10:02
20.9,928,10:03
20.86,654,10:04
20.89,727,10:05
20.86,1414,10:06
20.86,158,10:07
20.84,322,10:08
20.85,245,10:09
20.89,586,10:10
20.96,731,10:11
21.01,1646,10:12
20.98,941,10:13
20.99,674,10:14
21.05,706,10:15
21.1,1160,10:16
21.09,701,10:17
21.08,495,10:18
21.1,360,10:19
21.09,1581,10:20
21.2,1959,10:21
21.15,922,10:22
21.13,437,10:23
21.14,497,10:24
21.1,1024,10:25
21.05,391,10:26
21.04,436,10:27
21.1,664,10:28
21.14,216,10:29
21.08,215,10:30
21.1,833,10:31
21.07,712,10:32
21.15,874,10:33
21.17,432,10:34
21.12,269,10:35
21.13,216,10:36
21.14,428,10:37
21.26,2056,10:38
21.24,612,10:39
21.2,253,10:40
21.21,1081,10:41
21.25,408,10:42
21.24,314,10:43
21.23,477,10:44
21.22,672,10:45
21.24,166,10:46
21.25,265,10:47
21.31,1478,10:48
21.32,312,10:49
21.33,1275,10:50
21.37,1235,10:51
21.42,1027,10:52
21.43,1355,10:53
21.45,909,10:54
21.45,1158,10:55
21.4,396,10:56
21.39,877,10:57
21.39,191,10:58
21.42,1052,10:59
21.4,354,11:00
21.38,738,11:01
21.35,537,11:02
21.36,579,11:03
21.38,269,11:04
21.39,961,11:05
21.36,121,11:06
21.38,174,11:07
21.39,146,11:08
21.39,359,11:09
21.34,749,11:10
21.36,472,11:11
21.39,250,11:12
21.37,449,11:13
21.37,208,11:14
21.37,196,11:15
21.47,843,11:16
21.51,1630,11:17
21.58,856,11:18
21.51,902,11:19
21.5,455,11:20
21.52,448,11:21
21.6,1262,11:22
21.56,487,11:23
21.6,581,11:24
21.67,853,11:25
21.71,2732,11:26
21.68,488,11:27
21.65,175,11:28
21.65,388,11:29
21.62,303,11:30
21.59,803,13:01
21.59,141,13:02
21.57,690,13:03
21.55,163,13:04
21.5,293,13:05
21.5,352,13:06
21.52,432,13:07
21.56,775,13:08
21.54,576,13:09
21.63,1381,13:10
21.61,984,13:11
21.58,278,13:12
21.6,453,13:13
21.6,208,13:14
21.6,992,13:15
21.52,280,13:16
21.52,187,13:17
21.53,258,13:18
21.57,255,13:19
21.55,190,13:20
21.57,389,13:21
21.54,390,13:22
21.52,438,13:23
21.53,360,13:24
21.52,104,13:25
21.53,1286,13:26
21.6,805,13:27
21.61,613,13:28
21.61,521,13:29
21.58,647,13:30
21.58,227,13:31
21.56,249,13:32
21.5,407,13:33
21.53,866,13:34
21.51,446,13:35
21.52,870,13:36
21.49,159,13:37
21.46,564,13:38
21.5,1124,13:39
21.55,336,13:40
21.52,88,13:41
21.51,233,13:42
21.5,179,13:43
21.47,162,13:44
21.45,381,13:45
21.58,894,13:46
21.53,158,13:47
21.59,673,13:48
21.56,579,13:49
21.58,877,13:50
21.55,270,13:51
21.53,189,13:52
21.46,299,13:53
21.56,398,13:54
21.54,651,13:55
21.54,130,13:56
21.58,555,13:57
21.61,580,13:58
21.57,442,13:59
21.59,243,14:00
21.52,322,14:01
21.5,260,14:02
21.58,362,14:03
21.56,291,14:04
21.52,136,14:05
21.53,64,14:06
21.5,319,14:07
21.5,141,14:08
21.5,423,14:09
21.55,583,14:10
21.54,189,14:11
21.53,55,14:12
21.52,92,14:13
21.52,406,14:14
21.5,240,14:15
21.5,411,14:16
21.48,399,14:17
21.5,125,14:18
21.51,178,14:19
21.49,122,14:20
21.51,555,14:21
21.51,207,14:22
21.51,114,14:23
21.5,300,14:24
21.5,80,14:25
21.55,713,14:26
21.54,389,14:27
21.52,126,14:28
21.51,156,14:29
21.53,365,14:30
21.53,1017,14:31
21.53,147,14:32
21.53,197,14:33
21.52,381,14:34
21.52,260,14:35
21.53,204,14:36
21.53,183,14:37
21.5,850,14:38
21.5,892,14:39
21.5,324,14:40
21.52,484,14:41
21.51,326,14:42
21.5,1467,14:43
21.47,389,14:44
21.46,481,14:45
21.5,719,14:46
21.48,1011,14:47
21.48,362,14:48
21.49,774,14:49
21.47,857,14:50
21.46,1516,14:51
21.5,1630,14:52
21.5,905,14:53
21.47,880,14:54
21.48,709,14:55
21.48,521,14:56
21.43,861,14:57
21.43,4,14:58
21.43,0,14:59
21.43,1232,15:00
