price,vol,time
3.66,3784,09:31
3.68,3453,09:32
3.67,1286,09:33
3.67,560,09:34
3.67,1390,09:35
3.68,2659,09:36
3.68,1895,09:37
3.71,2400,09:38
3.7,1062,09:39
3.7,673,09:40
3.72,1996,09:41
3.72,2010,09:42
3.72,2667,09:43
3.72,1617,09:44
3.72,4057,09:45
3.72,752,09:46
3.71,2964,09:47
3.7,459,09:48
3.71,1112,09:49
3.71,280,09:50
3.71,666,09:51
3.71,439,09:52
3.69,1701,09:53
3.71,2064,09:54
3.7,1306,09:55
3.7,477,09:56
3.7,457,09:57
3.71,586,09:58
3.72,2287,09:59
3.72,772,10:00
3.72,1263,10:01
3.73,827,10:02
3.72,1003,10:03
3.72,3455,10:04
3.71,756,10:05
3.72,151,10:06
3.71,982,10:07
3.72,724,10:08
3.71,236,10:09
3.7,2199,10:10
3.71,1347,10:11
3.7,205,10:12
3.7,238,10:13
3.7,372,10:14
3.71,250,10:15
3.71,330,10:16
3.72,360,10:17
3.72,2422,10:18
3.72,283,10:19
3.72,1130,10:20
3.72,366,10:21
3.72,1188,10:22
3.73,657,10:23
3.72,286,10:24
3.72,793,10:25
3.72,130,10:26
3.72,4045,10:27
3.72,843,10:28
3.72,115,10:29
3.73,221,10:30
3.73,147,10:31
3.73,279,10:32
3.72,612,10:33
3.72,1043,10:34
3.73,512,10:35
3.72,84,10:36
3.72,321,10:37
3.72,78,10:38
3.72,223,10:39
3.73,2166,10:40
3.73,417,10:41
3.73,533,10:42
3.72,481,10:43
3.72,249,10:44
3.72,94,10:45
3.72,1290,10:46
3.72,446,10:47
3.72,224,10:48
3.72,747,10:49
3.73,380,10:50
3.72,353,10:51
3.72,3282,10:52
3.72,2916,10:53
3.71,554,10:54
3.71,92,10:55
3.72,247,10:56
3.72,444,10:57
3.71,228,10:58
3.72,541,10:59
3.71,177,11:00
3.72,384,11:01
3.71,216,11:02
3.71,1085,11:03
3.71,270,11:04
3.72,175,11:05
3.71,1455,11:06
3.71,1145,11:07
3.71,107,11:08
3.71,186,11:09
3.71,339,11:10
3.71,558,11:11
3.72,159,11:12
3.71,63,11:13
3.72,1261,11:14
3.72,71,11:15
3.71,186,11:16
3.71,254,11:17
3.71,53,11:18
3.71,247,11:19
3.71,252,11:20
3.71,1029,11:21
3.72,505,11:22
3.72,504,11:23
3.72,444,11:24
3.72,319,11:25
3.72,87,11:26
3.72,84,11:27
3.73,157,11:28
3.72,257,11:29
3.73,422,11:30
3.72,1787,13:01
3.72,318,13:02
3.73,309,13:03
3.72,179,13:04
3.73,127,13:05
3.72,81,13:06
3.78,36097,13:07
3.78,4490,13:08
3.78,1788,13:09
3.76,3970,13:10
3.76,1840,13:11
3.77,392,13:12
3.76,1841,13:13
3.77,596,13:14
3.76,457,13:15
3.76,3311,13:16
3.75,896,13:17
3.76,248,13:18
3.75,317,13:19
3.75,616,13:20
3.76,1443,13:21
3.76,541,13:22
3.76,1197,13:23
3.76,253,13:24
3.75,339,13:25
3.76,399,13:26
3.75,50,13:27
3.76,157,13:28
3.75,214,13:29
3.74,5375,13:30
3.75,1025,13:31
3.75,1170,13:32
3.74,162,13:33
3.75,686,13:34
3.74,321,13:35
3.75,302,13:36
3.74,275,13:37
3.74,923,13:38
3.73,2680,13:39
3.74,197,13:40
3.73,185,13:41
3.73,3459,13:42
3.74,80,13:43
3.74,1372,13:44
3.74,66,13:45
3.74,524,13:46
3.74,428,13:47
3.73,337,13:48
3.73,284,13:49
3.74,137,13:50
3.73,107,13:51
3.74,60,13:52
3.73,282,13:53
3.73,141,13:54
3.74,1245,13:55
3.74,329,13:56
3.73,30,13:57
3.74,137,13:58
3.74,229,13:59
3.74,127,14:00
3.73,596,14:01
3.73,397,14:02
3.74,83,14:03
3.74,250,14:04
3.73,171,14:05
3.74,238,14:06
3.75,2313,14:07
3.74,230,14:08
3.74,51,14:09
3.75,181,14:10
3.75,241,14:11
3.74,596,14:12
3.75,108,14:13
3.74,662,14:14
3.74,63,14:15
3.74,210,14:16
3.74,617,14:17
3.75,950,14:18
3.74,84,14:19
3.75,88,14:20
3.74,174,14:21
3.74,224,14:22
3.75,4525,14:23
3.75,376,14:24
3.74,3804,14:25
3.75,759,14:26
3.74,248,14:27
3.75,417,14:28
3.74,293,14:29
3.74,85,14:30
3.74,218,14:31
3.74,469,14:32
3.75,1015,14:33
3.74,198,14:34
3.75,269,14:35
3.74,212,14:36
3.74,574,14:37
3.75,126,14:38
3.74,287,14:39
3.74,111,14:40
3.75,348,14:41
3.75,259,14:42
3.74,1402,14:43
3.74,229,14:44
3.74,726,14:45
3.74,389,14:46
3.75,262,14:47
3.74,436,14:48
3.75,334,14:49
3.75,976,14:50
3.74,569,14:51
3.75,1626,14:52
3.74,1504,14:53
3.75,347,14:54
3.74,5071,14:55
3.74,2982,14:56
3.74,2491,14:57
3.74,966,14:58
3.74,0,14:59
3.74,3635,15:00
