price,vol,time
11.99,3728,09:31
12.0,3174,09:32
11.89,2348,09:33
11.89,2011,09:34
11.89,2944,09:35
11.91,909,09:36
11.94,1026,09:37
11.92,376,09:38
11.98,550,09:39
11.99,1613,09:40
12.06,2355,09:41
12.08,2157,09:42
12.05,1614,09:43
12.02,760,09:44
12.04,951,09:45
12.02,881,09:46
12.08,2587,09:47
12.09,1449,09:48
12.09,2106,09:49
12.06,856,09:50
12.05,666,09:51
12.08,1315,09:52
12.06,1303,09:53
12.06,357,09:54
12.07,410,09:55
12.08,722,09:56
12.07,585,09:57
12.04,980,09:58
12.05,557,09:59
12.03,451,10:00
12.03,692,10:01
12.08,1435,10:02
12.09,784,10:03
12.07,427,10:04
12.06,805,10:05
12.07,220,10:06
12.02,400,10:07
12.01,582,10:08
12.0,1566,10:09
11.99,1337,10:10
12.0,407,10:11
11.99,469,10:12
12.01,502,10:13
12.03,293,10:14
12.02,510,10:15
12.02,443,10:16
12.03,843,10:17
12.03,267,10:18
12.02,123,10:19
12.0,1466,10:20
12.0,434,10:21
11.99,306,10:22
11.99,63,10:23
12.01,541,10:24
12.01,194,10:25
11.99,469,10:26
11.98,592,10:27
11.98,360,10:28
11.97,129,10:29
11.99,194,10:30
11.98,392,10:31
11.97,1598,10:32
12.0,135,10:33
11.99,44,10:34
11.99,581,10:35
12.0,93,10:36
12.0,36,10:37
11.99,437,10:38
12.0,184,10:39
11.99,416,10:40
11.99,105,10:41
11.98,74,10:42
11.98,68,10:43
11.98,220,10:44
12.0,93,10:45
11.99,125,10:46
12.0,150,10:47
12.0,249,10:48
12.0,116,10:49
12.01,45,10:50
11.99,241,10:51
12.0,188,10:52
12.01,236,10:53
12.02,156,10:54
12.01,21,10:55
12.01,174,10:56
11.99,626,10:57
11.99,122,10:58
11.99,521,10:59
11.99,71,11:00
12.0,63,11:01
11.99,140,11:02
11.99,173,11:03
11.98,152,11:04
11.99,200,11:05
11.99,15,11:06
11.99,67,11:07
12.0,15,11:08
11.99,82,11:09
11.98,564,11:10
11.99,381,11:11
11.98,88,11:12
11.99,175,11:13
11.99,5,11:14
12.0,144,11:15
12.0,73,11:16
11.99,69,11:17
12.0,35,11:18
11.99,38,11:19
11.99,54,11:20
11.99,53,11:21
11.99,181,11:22
12.01,346,11:23
12.01,79,11:24
11.99,39,11:25
12.02,338,11:26
12.01,111,11:27
12.01,76,11:28
12.01,98,11:29
12.02,73,11:30
12.02,574,13:01
12.02,55,13:02
12.0,193,13:03
12.0,29,13:04
12.0,108,13:05
12.01,46,13:06
12.0,110,13:07
12.0,229,13:08
12.0,241,13:09
11.99,22,13:10
12.0,172,13:11
12.0,82,13:12
12.01,747,13:13
12.01,127,13:14
12.01,170,13:15
12.01,146,13:16
12.0,23,13:17
12.0,13,13:18
12.01,20,13:19
12.0,840,13:20
11.99,75,13:21
11.99,158,13:22
11.99,158,13:23
12.0,28,13:24
12.0,88,13:25
12.0,179,13:26
12.0,57,13:27
11.99,173,13:28
11.98,271,13:29
11.98,377,13:30
11.98,443,13:31
11.96,154,13:32
11.96,46,13:33
11.98,70,13:34
11.98,10,13:35
11.97,73,13:36
11.96,266,13:37
11.96,283,13:38
11.95,323,13:39
11.96,491,13:40
11.95,154,13:41
11.95,431,13:42
11.96,477,13:43
11.95,78,13:44
11.95,425,13:45
11.95,245,13:46
11.97,663,13:47
11.96,621,13:48
11.95,577,13:49
11.96,289,13:50
11.96,70,13:51
11.96,71,13:52
11.95,132,13:53
11.95,427,13:54
11.95,56,13:55
11.96,164,13:56
11.95,236,13:57
11.95,127,13:58
11.95,31,13:59
11.96,110,14:00
11.94,247,14:01
11.94,305,14:02
11.94,68,14:03
11.95,185,14:04
11.94,32,14:05
11.95,349,14:06
11.95,30,14:07
11.94,73,14:08
11.94,517,14:09
11.95,352,14:10
11.96,35,14:11
11.96,65,14:12
11.96,129,14:13
11.96,172,14:14
11.96,51,14:15
11.95,96,14:16
11.95,120,14:17
11.97,579,14:18
11.95,166,14:19
11.97,65,14:20
11.97,192,14:21
11.98,89,14:22
11.97,22,14:23
11.96,98,14:24
11.98,104,14:25
11.98,36,14:26
11.98,456,14:27
11.99,89,14:28
11.99,86,14:29
11.98,253,14:30
11.97,251,14:31
11.98,251,14:32
11.99,138,14:33
11.99,441,14:34
11.99,812,14:35
11.99,89,14:36
11.99,31,14:37
12.0,212,14:38
11.99,97,14:39
11.99,83,14:40
11.99,91,14:41
11.98,137,14:42
11.99,514,14:43
11.97,188,14:44
11.98,229,14:45
11.99,658,14:46
11.99,957,14:47
12.0,463,14:48
11.99,173,14:49
11.99,479,14:50
11.99,538,14:51
12.0,455,14:52
12.0,323,14:53
12.0,418,14:54
11.99,2035,14:55
11.99,855,14:56
11.98,1005,14:57
11.98,0,14:58
11.98,0,14:59
11.98,1242,15:00
