price,vol,time
1.71,6296,09:31
1.72,1717,09:32
1.71,1422,09:33
1.73,11557,09:34
1.72,481,09:35
1.72,1297,09:36
1.72,552,09:37
1.72,1570,09:38
1.73,1174,09:39
1.72,1150,09:40
1.72,107,09:41
1.72,1002,09:42
1.73,413,09:43
1.73,345,09:44
1.73,775,09:45
1.73,427,09:46
1.72,972,09:47
1.72,799,09:48
1.73,138,09:49
1.73,409,09:50
1.73,723,09:51
1.73,109,09:52
1.72,44,09:53
1.73,334,09:54
1.73,531,09:55
1.72,681,09:56
1.72,56,09:57
1.73,133,09:58
1.72,501,09:59
1.73,2759,10:00
1.72,49,10:01
1.73,414,10:02
1.72,73,10:03
1.73,265,10:04
1.72,271,10:05
1.72,554,10:06
1.72,1271,10:07
1.73,1656,10:08
1.72,2474,10:09
1.72,328,10:10
1.72,806,10:11
1.73,201,10:12
1.73,531,10:13
1.73,224,10:14
1.72,2920,10:15
1.72,71,10:16
1.73,145,10:17
1.73,147,10:18
1.73,109,10:19
1.73,232,10:20
1.72,507,10:21
1.72,85,10:22
1.72,111,10:23
1.73,199,10:24
1.72,910,10:25
1.72,340,10:26
1.73,35,10:27
1.73,137,10:28
1.73,76,10:29
1.73,197,10:30
1.73,398,10:31
1.72,77,10:32
1.72,33,10:33
1.73,165,10:34
1.73,105,10:35
1.73,601,10:36
1.73,1,10:37
1.73,146,10:38
1.72,425,10:39
1.73,284,10:40
1.72,1077,10:41
1.73,148,10:42
1.73,5,10:43
1.73,284,10:44
1.73,26,10:45
1.73,846,10:46
1.73,107,10:47
1.73,47,10:48
1.73,752,10:49
1.73,118,10:50
1.73,40,10:51
1.73,1578,10:52
1.73,93,10:53
1.73,129,10:54
1.73,87,10:55
1.73,303,10:56
1.73,116,10:57
1.73,93,10:58
1.72,7010,10:59
1.73,3084,11:00
1.73,532,11:01
1.73,213,11:02
1.73,311,11:03
1.73,79,11:04
1.73,57,11:05
1.72,1782,11:06
1.73,211,11:07
1.73,252,11:08
1.73,89,11:09
1.72,776,11:10
1.73,1,11:11
1.72,1008,11:12
1.72,740,11:13
1.73,186,11:14
1.72,21,11:15
1.72,65,11:16
1.73,33,11:17
1.72,27,11:18
1.72,82,11:19
1.73,99,11:20
1.73,147,11:21
1.73,187,11:22
1.73,414,11:23
1.72,98,11:24
1.73,248,11:25
1.72,148,11:26
1.73,33,11:27
1.72,104,11:28
1.72,285,11:29
1.72,85,11:30
1.72,1393,13:01
1.72,261,13:02
1.73,545,13:03
1.72,515,13:04
1.73,82,13:05
1.72,25,13:06
1.72,319,13:07
1.73,909,13:08
1.73,84,13:09
1.72,16,13:10
1.72,43,13:11
1.72,401,13:12
1.72,211,13:13
1.72,461,13:14
1.73,25,13:15
1.72,48,13:16
1.73,250,13:17
1.72,69,13:18
1.73,1196,13:19
1.72,115,13:20
1.73,11,13:21
1.73,820,13:22
1.72,146,13:23
1.72,112,13:24
1.72,135,13:25
1.72,382,13:26
1.73,19,13:27
1.72,265,13:28
1.72,188,13:29
1.72,418,13:30
1.73,91,13:31
1.72,105,13:32
1.73,9,13:33
1.72,259,13:34
1.72,10,13:35
1.73,638,13:36
1.73,94,13:37
1.72,303,13:38
1.73,112,13:39
1.73,161,13:40
1.72,195,13:41
1.72,217,13:42
1.73,209,13:43
1.72,222,13:44
1.72,77,13:45
1.73,63,13:46
1.73,2014,13:47
1.73,264,13:48
1.72,74,13:49
1.73,83,13:50
1.73,769,13:51
1.73,272,13:52
1.73,184,13:53
1.73,90,13:54
1.73,91,13:55
1.73,469,13:56
1.73,169,13:57
1.73,44,13:58
1.73,301,13:59
1.73,490,14:00
1.73,60,14:01
1.72,127,14:02
1.72,183,14:03
1.72,90,14:04
1.72,393,14:05
1.72,142,14:06
1.73,79,14:07
1.72,83,14:08
1.73,121,14:09
1.73,100,14:10
1.72,242,14:11
1.73,197,14:12
1.73,232,14:13
1.73,424,14:14
1.73,75,14:15
1.73,1435,14:16
1.72,100,14:17
1.73,11862,14:18
1.72,739,14:19
1.72,1074,14:20
1.73,10868,14:21
1.74,25589,14:22
1.74,581,14:23
1.74,300,14:24
1.74,162,14:25
1.73,203,14:26
1.73,622,14:27
1.73,802,14:28
1.74,108,14:29
1.73,189,14:30
1.73,270,14:31
1.74,108,14:32
1.73,540,14:33
1.74,181,14:34
1.74,564,14:35
1.74,359,14:36
1.74,123,14:37
1.74,454,14:38
1.74,144,14:39
1.74,424,14:40
1.74,352,14:41
1.74,2059,14:42
1.74,2043,14:43
1.74,134,14:44
1.74,741,14:45
1.74,784,14:46
1.73,209,14:47
1.74,1978,14:48
1.74,721,14:49
1.73,691,14:50
1.74,1352,14:51
1.74,483,14:52
1.73,390,14:53
1.74,1052,14:54
1.73,1770,14:55
1.73,1164,14:56
1.73,3153,14:57
1.73,0,14:58
1.73,0,14:59
1.73,5673,15:00
