price,vol,time
41.29,182,09:31
41.08,128,09:32
41.26,113,09:33
41.57,288,09:34
41.34,140,09:35
41.34,124,09:36
41.47,95,09:37
41.46,92,09:38
41.49,68,09:39
41.59,278,09:40
41.76,143,09:41
41.72,188,09:42
41.6,111,09:43
41.58,52,09:44
41.57,39,09:45
41.55,48,09:46
41.52,76,09:47
41.43,88,09:48
41.54,22,09:49
41.6,40,09:50
41.6,34,09:51
41.61,68,09:52
41.61,62,09:53
41.61,53,09:54
41.65,23,09:55
41.55,32,09:56
41.55,7,09:57
41.55,44,09:58
41.54,55,09:59
41.51,44,10:00
41.5,33,10:01
41.47,13,10:02
41.46,48,10:03
41.57,136,10:04
41.63,8,10:05
41.6,22,10:06
41.55,7,10:07
41.5,55,10:08
41.51,6,10:09
41.56,18,10:10
41.56,4,10:11
41.52,17,10:12
41.52,21,10:13
41.52,7,10:14
41.52,26,10:15
41.51,26,10:16
41.5,42,10:17
41.5,32,10:18
41.51,16,10:19
41.51,3,10:20
41.5,19,10:21
41.53,20,10:22
41.53,11,10:23
41.56,6,10:24
41.58,10,10:25
41.57,10,10:26
41.53,12,10:27
41.53,4,10:28
41.49,15,10:29
41.48,19,10:30
41.48,50,10:31
41.48,47,10:32
41.45,73,10:33
41.45,51,10:34
41.46,18,10:35
41.5,47,10:36
41.55,16,10:37
41.55,8,10:38
41.56,9,10:39
41.59,28,10:40
41.55,25,10:41
41.57,22,10:42
41.59,12,10:43
41.57,12,10:44
41.57,9,10:45
41.57,32,10:46
41.57,5,10:47
41.51,15,10:48
41.56,9,10:49
41.56,14,10:50
41.56,15,10:51
41.57,14,10:52
41.57,18,10:53
41.58,2,10:54
41.57,10,10:55
41.58,13,10:56
41.58,59,10:57
41.58,61,10:58
41.63,11,10:59
41.67,54,11:00
41.7,45,11:01
41.7,28,11:02
41.66,72,11:03
41.66,7,11:04
41.59,15,11:05
41.61,13,11:06
41.69,30,11:07
41.6,15,11:08
41.68,52,11:09
41.6,25,11:10
41.61,4,11:11
41.6,4,11:12
41.57,5,11:13
41.6,10,11:14
41.57,6,11:15
41.57,11,11:16
41.57,0,11:17
41.6,2,11:18
41.6,1,11:19
41.6,4,11:20
41.6,12,11:21
41.6,7,11:22
41.65,10,11:23
41.65,6,11:24
41.65,1,11:25
41.65,18,11:26
41.61,1,11:27
41.62,1,11:28
41.62,9,11:29
41.61,6,11:30
41.62,28,13:01
41.64,1,13:02
41.64,9,13:03
41.64,8,13:04
41.63,16,13:05
41.62,9,13:06
41.62,2,13:07
41.62,5,13:08
41.64,2,13:09
41.52,77,13:10
41.54,53,13:11
41.6,7,13:12
41.6,0,13:13
41.53,29,13:14
41.53,0,13:15
41.54,17,13:16
41.55,10,13:17
41.56,3,13:18
41.56,0,13:19
41.54,11,13:20
41.51,27,13:21
41.5,23,13:22
41.53,18,13:23
41.54,10,13:24
41.53,2,13:25
41.51,36,13:26
41.5,1,13:27
41.49,35,13:28
41.47,25,13:29
41.47,8,13:30
41.46,122,13:31
41.44,53,13:32
41.38,141,13:33
41.42,47,13:34
41.45,19,13:35
41.47,3,13:36
41.47,14,13:37
41.45,10,13:38
41.42,12,13:39
41.36,30,13:40
41.39,33,13:41
41.39,19,13:42
41.4,82,13:43
41.42,13,13:44
41.42,13,13:45
41.42,8,13:46
41.4,30,13:47
41.4,56,13:48
41.45,8,13:49
41.45,14,13:50
41.43,17,13:51
41.46,16,13:52
41.52,35,13:53
41.52,39,13:54
41.5,28,13:55
41.5,11,13:56
41.52,7,13:57
41.53,5,13:58
41.53,17,13:59
41.51,18,14:00
41.48,7,14:01
41.43,90,14:02
41.48,4,14:03
41.44,19,14:04
41.45,12,14:05
41.47,11,14:06
41.47,13,14:07
41.47,1,14:08
41.47,5,14:09
41.46,6,14:10
41.46,11,14:11
41.46,15,14:12
41.44,28,14:13
41.48,6,14:14
41.5,18,14:15
41.53,40,14:16
41.56,45,14:17
41.71,349,14:18
41.6,66,14:19
41.67,51,14:20
41.66,2,14:21
41.6,19,14:22
41.6,7,14:23
41.6,14,14:24
41.6,35,14:25
41.6,4,14:26
41.63,17,14:27
41.63,38,14:28
41.61,23,14:29
41.61,28,14:30
41.55,51,14:31
41.55,14,14:32
41.55,3,14:33
41.54,19,14:34
41.61,2,14:35
41.56,7,14:36
41.56,1,14:37
41.6,14,14:38
41.56,9,14:39
41.61,24,14:40
41.61,36,14:41
41.58,10,14:42
41.58,30,14:43
41.57,33,14:44
41.57,25,14:45
41.57,35,14:46
41.61,101,14:47
41.6,17,14:48
41.6,27,14:49
41.59,26,14:50
41.59,73,14:51
41.58,82,14:52
41.6,193,14:53
41.61,146,14:54
41.59,65,14:55
41.6,80,14:56
41.62,38,14:57
41.62,3,14:58
41.62,0,14:59
41.61,164,15:00
