price,vol,time
11.44,3948,09:31
11.32,2075,09:32
11.3,1644,09:33
11.3,1469,09:34
11.26,2017,09:35
11.28,2694,09:36
11.25,934,09:37
11.24,1133,09:38
11.26,495,09:39
11.22,3129,09:40
11.22,780,09:41
11.23,1237,09:42
11.24,655,09:43
11.24,492,09:44
11.25,1033,09:45
11.24,949,09:46
11.25,722,09:47
11.24,1419,09:48
11.21,5855,09:49
11.22,786,09:50
11.25,1700,09:51
11.24,567,09:52
11.21,556,09:53
11.2,4481,09:54
11.2,915,09:55
11.2,1044,09:56
11.18,1184,09:57
11.17,809,09:58
11.18,822,09:59
11.19,1185,10:00
11.19,757,10:01
11.18,1319,10:02
11.2,1243,10:03
11.2,1229,10:04
11.19,440,10:05
11.19,556,10:06
11.18,503,10:07
11.17,890,10:08
11.18,425,10:09
11.18,2066,10:10
11.18,981,10:11
11.19,1845,10:12
11.2,267,10:13
11.21,784,10:14
11.21,397,10:15
11.2,148,10:16
11.18,495,10:17
11.16,960,10:18
11.15,1312,10:19
11.15,1447,10:20
11.15,362,10:21
11.15,554,10:22
11.16,519,10:23
11.16,480,10:24
11.16,1217,10:25
11.15,254,10:26
11.17,418,10:27
11.16,326,10:28
11.16,421,10:29
11.15,189,10:30
11.15,440,10:31
11.15,446,10:32
11.15,477,10:33
11.14,291,10:34
11.15,197,10:35
11.14,2575,10:36
11.13,1921,10:37
11.13,184,10:38
11.14,50,10:39
11.14,211,10:40
11.14,212,10:41
11.14,547,10:42
11.14,202,10:43
11.14,89,10:44
11.14,979,10:45
11.14,49,10:46
11.15,191,10:47
11.15,358,10:48
11.14,508,10:49
11.13,431,10:50
11.13,242,10:51
11.12,1741,10:52
11.14,413,10:53
11.12,1255,10:54
11.12,747,10:55
11.11,825,10:56
11.13,226,10:57
11.13,243,10:58
11.15,228,10:59
11.14,498,11:00
11.14,569,11:01
11.16,370,11:02
11.15,1086,11:03
11.14,182,11:04
11.14,127,11:05
11.14,265,11:06
11.14,570,11:07
11.14,262,11:08
11.14,157,11:09
11.13,1080,11:10
11.13,339,11:11
11.14,264,11:12
11.13,254,11:13
11.13,139,11:14
11.14,94,11:15
11.14,149,11:16
11.13,368,11:17
11.15,154,11:18
11.16,137,11:19
11.16,136,11:20
11.17,121,11:21
11.17,337,11:22
11.17,180,11:23
11.16,119,11:24
11.16,128,11:25
11.17,206,11:26
11.16,230,11:27
11.18,651,11:28
11.17,118,11:29
11.18,199,11:30
11.17,1576,13:01
11.17,115,13:02
11.15,176,13:03
11.16,138,13:04
11.17,166,13:05
11.18,258,13:06
11.16,1312,13:07
11.15,739,13:08
11.15,47,13:09
11.16,62,13:10
11.15,143,13:11
11.15,32,13:12
11.17,326,13:13
11.17,66,13:14
11.17,591,13:15
11.18,162,13:16
11.2,808,13:17
11.2,499,13:18
11.21,140,13:19
11.2,474,13:20
11.21,918,13:21
11.2,68,13:22
11.2,392,13:23
11.2,182,13:24
11.2,207,13:25
11.19,338,13:26
11.2,208,13:27
11.2,43,13:28
11.19,143,13:29
11.18,301,13:30
11.19,770,13:31
11.18,112,13:32
11.18,939,13:33
11.2,390,13:34
11.19,48,13:35
11.19,347,13:36
11.19,1251,13:37
11.18,378,13:38
11.17,299,13:39
11.16,122,13:40
11.17,381,13:41
11.16,86,13:42
11.18,138,13:43
11.17,308,13:44
11.17,60,13:45
11.18,303,13:46
11.18,297,13:47
11.19,885,13:48
11.18,145,13:49
11.18,176,13:50
11.18,214,13:51
11.21,564,13:52
11.19,143,13:53
11.19,57,13:54
11.2,286,13:55
11.2,207,13:56
11.21,410,13:57
11.2,179,13:58
11.21,88,13:59
11.2,508,14:00
11.18,645,14:01
11.19,81,14:02
11.18,923,14:03
11.18,391,14:04
11.2,243,14:05
11.2,64,14:06
11.21,168,14:07
11.21,139,14:08
11.21,421,14:09
11.24,1039,14:10
11.23,382,14:11
11.25,1001,14:12
11.26,143,14:13
11.25,722,14:14
11.26,139,14:15
11.26,857,14:16
11.25,145,14:17
11.27,278,14:18
11.27,509,14:19
11.26,282,14:20
11.28,1533,14:21
11.3,809,14:22
11.29,716,14:23
11.3,212,14:24
11.3,234,14:25
11.3,372,14:26
11.3,316,14:27
11.3,44,14:28
11.3,12,14:29
11.3,219,14:30
11.28,1163,14:31
11.29,428,14:32
11.28,464,14:33
11.3,774,14:34
11.3,91,14:35
11.29,216,14:36
11.27,492,14:37
11.27,168,14:38
11.28,246,14:39
11.28,228,14:40
11.29,373,14:41
11.29,38,14:42
11.27,310,14:43
11.27,154,14:44
11.27,489,14:45
11.28,971,14:46
11.28,1204,14:47
11.3,574,14:48
11.28,684,14:49
11.29,95,14:50
11.29,521,14:51
11.31,1492,14:52
11.3,1489,14:53
11.32,1116,14:54
11.31,1616,14:55
11.31,945,14:56
11.32,1077,14:57
11.32,0,14:58
11.32,0,14:59
11.3,1351,15:00
