price,vol,time
50.67,7331,09:31
51.33,1543,09:32
50.99,1407,09:33
51.44,1125,09:34
50.52,1262,09:35
50.3,1216,09:36
49.87,969,09:37
50.0,1768,09:38
49.32,753,09:39
49.33,1715,09:40
49.75,1434,09:41
49.76,732,09:42
49.73,570,09:43
49.72,562,09:44
50.05,707,09:45
50.0,749,09:46
50.1,950,09:47
50.11,387,09:48
49.9,583,09:49
50.5,644,09:50
50.6,395,09:51
50.25,114,09:52
50.07,171,09:53
49.91,326,09:54
49.83,458,09:55
50.05,357,09:56
49.89,427,09:57
50.0,333,09:58
49.66,146,09:59
49.66,464,10:00
49.46,351,10:01
49.5,621,10:02
49.4,426,10:03
49.31,911,10:04
49.11,433,10:05
49.06,747,10:06
49.07,474,10:07
49.15,226,10:08
48.99,1036,10:09
48.87,2160,10:10
48.87,326,10:11
48.9,272,10:12
49.08,176,10:13
49.42,131,10:14
49.31,142,10:15
49.39,168,10:16
49.49,204,10:17
49.52,175,10:18
49.54,95,10:19
49.35,325,10:20
49.3,66,10:21
49.54,127,10:22
49.78,210,10:23
49.75,161,10:24
49.43,133,10:25
49.49,40,10:26
49.55,116,10:27
49.65,110,10:28
49.7,122,10:29
49.74,50,10:30
49.59,132,10:31
49.46,254,10:32
49.46,107,10:33
49.61,119,10:34
49.7,74,10:35
49.61,46,10:36
49.38,96,10:37
49.3,193,10:38
49.17,149,10:39
49.12,141,10:40
49.17,394,10:41
49.12,143,10:42
49.32,207,10:43
49.32,172,10:44
49.49,484,10:45
49.37,199,10:46
49.33,97,10:47
49.44,36,10:48
49.44,119,10:49
49.21,186,10:50
49.3,180,10:51
49.15,312,10:52
49.2,113,10:53
49.2,43,10:54
49.23,199,10:55
49.17,115,10:56
49.04,181,10:57
48.98,483,10:58
49.0,367,10:59
49.06,47,11:00
49.03,164,11:01
49.0,335,11:02
49.0,139,11:03
49.02,44,11:04
49.06,83,11:05
49.14,80,11:06
49.06,158,11:07
49.09,48,11:08
49.17,56,11:09
49.2,173,11:10
49.27,105,11:11
49.21,305,11:12
49.12,25,11:13
49.21,69,11:14
49.25,36,11:15
49.15,60,11:16
49.14,49,11:17
49.25,40,11:18
49.17,35,11:19
49.18,97,11:20
49.1,39,11:21
49.08,15,11:22
49.17,54,11:23
49.11,41,11:24
49.44,508,11:25
49.38,63,11:26
49.51,657,11:27
49.41,47,11:28
49.58,349,11:29
49.5,69,11:30
49.59,1028,13:01
50.15,710,13:02
50.1,437,13:03
49.75,495,13:04
49.7,81,13:05
49.49,116,13:06
49.51,35,13:07
49.48,125,13:08
49.35,20,13:09
49.5,67,13:10
49.4,87,13:11
49.4,145,13:12
49.4,44,13:13
49.4,148,13:14
49.4,99,13:15
49.3,238,13:16
49.3,79,13:17
49.36,97,13:18
49.3,41,13:19
49.31,132,13:20
49.5,72,13:21
49.8,424,13:22
49.8,151,13:23
49.71,54,13:24
49.8,117,13:25
49.87,255,13:26
50.0,179,13:27
49.91,239,13:28
49.95,95,13:29
49.77,182,13:30
49.72,157,13:31
49.78,17,13:32
49.78,330,13:33
49.9,310,13:34
49.98,328,13:35
50.17,397,13:36
50.44,409,13:37
50.44,243,13:38
50.23,146,13:39
50.22,311,13:40
50.3,113,13:41
50.26,236,13:42
50.3,602,13:43
50.35,217,13:44
50.35,113,13:45
50.42,9,13:46
50.3,205,13:47
50.25,105,13:48
50.25,106,13:49
49.98,158,13:50
50.33,232,13:51
50.26,23,13:52
50.27,96,13:53
50.39,124,13:54
50.42,78,13:55
50.4,85,13:56
50.41,73,13:57
50.4,25,13:58
50.48,153,13:59
50.48,205,14:00
50.34,176,14:01
50.32,51,14:02
50.29,73,14:03
50.15,60,14:04
50.01,618,14:05
50.11,50,14:06
50.25,85,14:07
50.2,66,14:08
50.17,64,14:09
50.21,131,14:10
50.16,129,14:11
50.17,42,14:12
50.21,79,14:13
50.08,160,14:14
50.2,147,14:15
50.14,44,14:16
50.17,240,14:17
50.18,23,14:18
50.1,344,14:19
50.09,66,14:20
50.11,38,14:21
50.12,54,14:22
50.09,80,14:23
50.12,17,14:24
50.12,58,14:25
50.16,348,14:26
50.14,71,14:27
50.16,10,14:28
50.2,23,14:29
50.28,278,14:30
50.69,778,14:31
50.36,187,14:32
50.56,281,14:33
50.57,384,14:34
50.68,153,14:35
50.7,163,14:36
50.85,164,14:37
50.99,453,14:38
50.99,487,14:39
51.15,319,14:40
50.89,545,14:41
50.8,253,14:42
50.7,444,14:43
50.7,206,14:44
50.77,199,14:45
50.66,791,14:46
50.67,251,14:47
50.65,182,14:48
50.67,189,14:49
50.65,178,14:50
50.62,314,14:51
50.5,384,14:52
50.55,239,14:53
50.55,178,14:54
50.63,339,14:55
50.68,280,14:56
50.72,225,14:57
50.72,0,14:58
50.72,0,14:59
50.72,832,15:00
