price,vol,time
10.48,6252,09:31
10.45,3475,09:32
10.47,3209,09:33
10.49,1889,09:34
10.45,2042,09:35
10.45,885,09:36
10.42,1351,09:37
10.49,1466,09:38
10.48,3099,09:39
10.51,1191,09:40
10.5,1571,09:41
10.53,701,09:42
10.51,1118,09:43
10.55,505,09:44
10.58,639,09:45
10.61,2775,09:46
10.6,2548,09:47
10.63,1876,09:48
10.65,1792,09:49
10.68,3223,09:50
10.74,3104,09:51
10.69,2935,09:52
10.74,2777,09:53
10.7,3320,09:54
10.72,2386,09:55
10.71,1331,09:56
10.74,2236,09:57
10.75,1551,09:58
10.78,2348,09:59
10.75,1041,10:00
10.72,2401,10:01
10.76,1100,10:02
10.74,1672,10:03
10.76,1031,10:04
10.77,1081,10:05
10.74,1529,10:06
10.75,1200,10:07
10.75,1222,10:08
10.77,715,10:09
10.77,1342,10:10
10.72,1674,10:11
10.71,1724,10:12
10.7,1060,10:13
10.7,959,10:14
10.7,944,10:15
10.72,1927,10:16
10.72,1844,10:17
10.74,616,10:18
10.74,340,10:19
10.72,493,10:20
10.72,1705,10:21
10.68,1590,10:22
10.68,1027,10:23
10.7,743,10:24
10.68,748,10:25
10.68,565,10:26
10.67,1157,10:27
10.66,774,10:28
10.66,386,10:29
10.68,805,10:30
10.67,496,10:31
10.67,1453,10:32
10.68,758,10:33
10.66,486,10:34
10.67,3429,10:35
10.68,426,10:36
10.68,188,10:37
10.68,640,10:38
10.69,1706,10:39
10.69,1235,10:40
10.68,270,10:41
10.67,563,10:42
10.67,236,10:43
10.66,232,10:44
10.66,610,10:45
10.65,920,10:46
10.65,156,10:47
10.64,563,10:48
10.66,509,10:49
10.65,232,10:50
10.63,391,10:51
10.62,935,10:52
10.63,720,10:53
10.63,812,10:54
10.64,375,10:55
10.63,240,10:56
10.62,286,10:57
10.63,286,10:58
10.6,1541,10:59
10.6,369,11:00
10.61,895,11:01
10.62,228,11:02
10.61,178,11:03
10.61,345,11:04
10.62,1451,11:05
10.64,362,11:06
10.65,541,11:07
10.65,238,11:08
10.66,497,11:09
10.64,769,11:10
10.64,345,11:11
10.61,130,11:12
10.62,473,11:13
10.63,138,11:14
10.64,257,11:15
10.65,403,11:16
10.65,728,11:17
10.67,98,11:18
10.66,297,11:19
10.65,239,11:20
10.64,652,11:21
10.64,116,11:22
10.65,819,11:23
10.64,143,11:24
10.64,223,11:25
10.64,142,11:26
10.63,183,11:27
10.63,308,11:28
10.62,242,11:29
10.62,84,11:30
10.62,1336,13:01
10.63,113,13:02
10.63,291,13:03
10.64,302,13:04
10.62,203,13:05
10.63,1514,13:06
10.61,451,13:07
10.61,194,13:08
10.61,1084,13:09
10.6,369,13:10
10.61,438,13:11
10.61,225,13:12
10.59,755,13:13
10.6,395,13:14
10.62,975,13:15
10.6,1445,13:16
10.61,1370,13:17
10.62,1662,13:18
10.64,253,13:19
10.65,1658,13:20
10.67,1097,13:21
10.68,2892,13:22
10.68,3108,13:23
10.68,446,13:24
10.68,2916,13:25
10.66,490,13:26
10.66,2052,13:27
10.64,1604,13:28
10.64,782,13:29
10.64,2231,13:30
10.63,1133,13:31
10.62,226,13:32
10.63,702,13:33
10.63,426,13:34
10.61,1135,13:35
10.62,968,13:36
10.62,749,13:37
10.61,1904,13:38
10.62,744,13:39
10.61,1043,13:40
10.61,325,13:41
10.6,239,13:42
10.63,968,13:43
10.61,876,13:44
10.63,1554,13:45
10.62,397,13:46
10.6,1623,13:47
10.62,475,13:48
10.59,1595,13:49
10.6,566,13:50
10.6,2285,13:51
10.6,1542,13:52
10.59,811,13:53
10.61,1087,13:54
10.61,301,13:55
10.6,1666,13:56
10.6,287,13:57
10.61,256,13:58
10.62,998,13:59
10.61,699,14:00
10.61,749,14:01
10.61,1039,14:02
10.61,1444,14:03
10.61,1692,14:04
10.62,700,14:05
10.61,880,14:06
10.6,240,14:07
10.6,770,14:08
10.6,1560,14:09
10.59,224,14:10
10.6,174,14:11
10.6,139,14:12
10.62,1594,14:13
10.61,344,14:14
10.62,190,14:15
10.62,349,14:16
10.61,260,14:17
10.62,156,14:18
10.62,60,14:19
10.64,489,14:20
10.64,124,14:21
10.64,402,14:22
10.65,114,14:23
10.65,180,14:24
10.65,673,14:25
10.67,802,14:26
10.65,1151,14:27
10.66,397,14:28
10.66,106,14:29
10.65,700,14:30
10.66,1487,14:31
10.67,1882,14:32
10.66,486,14:33
10.68,773,14:34
10.69,1661,14:35
10.68,378,14:36
10.68,309,14:37
10.7,1108,14:38
10.7,582,14:39
10.7,712,14:40
10.71,2374,14:41
10.71,1617,14:42
10.7,1699,14:43
10.71,1479,14:44
10.72,1098,14:45
10.71,1607,14:46
10.71,343,14:47
10.71,551,14:48
10.7,602,14:49
10.69,2913,14:50
10.69,1988,14:51
10.68,342,14:52
10.68,2434,14:53
10.67,881,14:54
10.68,1383,14:55
10.68,1148,14:56
10.68,2225,14:57
10.68,5,14:58
10.68,0,14:59
10.69,1838,15:00
