price,vol,time
37.58,1088,09:31
37.38,631,09:32
37.6,304,09:33
37.62,170,09:34
37.43,379,09:35
37.52,91,09:36
37.74,350,09:37
37.66,191,09:38
37.63,565,09:39
37.56,296,09:40
37.58,177,09:41
37.71,353,09:42
37.65,538,09:43
37.65,103,09:44
37.62,1047,09:45
37.8,532,09:46
37.76,74,09:47
37.7,118,09:48
37.66,239,09:49
37.64,85,09:50
37.62,194,09:51
37.66,60,09:52
37.68,87,09:53
37.61,236,09:54
37.62,102,09:55
37.49,574,09:56
37.48,305,09:57
37.45,343,09:58
37.41,226,09:59
37.31,249,10:00
37.34,130,10:01
37.31,504,10:02
37.41,138,10:03
37.39,156,10:04
37.36,212,10:05
37.29,304,10:06
37.23,501,10:07
37.23,173,10:08
37.28,80,10:09
37.31,118,10:10
37.2,855,10:11
37.18,305,10:12
37.26,43,10:13
37.28,77,10:14
37.36,128,10:15
37.36,112,10:16
37.38,70,10:17
37.35,94,10:18
37.33,54,10:19
37.31,160,10:20
37.28,129,10:21
37.32,73,10:22
37.39,104,10:23
37.39,240,10:24
37.28,338,10:25
37.23,142,10:26
37.22,118,10:27
37.22,226,10:28
37.24,103,10:29
37.21,271,10:30
37.11,625,10:31
37.21,165,10:32
37.19,57,10:33
37.2,49,10:34
37.22,47,10:35
37.23,82,10:36
37.18,80,10:37
37.18,33,10:38
37.18,40,10:39
37.18,51,10:40
37.16,29,10:41
37.17,25,10:42
37.19,34,10:43
37.18,45,10:44
37.19,21,10:45
37.2,49,10:46
37.22,33,10:47
37.21,62,10:48
37.2,29,10:49
37.16,319,10:50
37.14,142,10:51
37.16,68,10:52
37.12,163,10:53
37.14,54,10:54
37.06,625,10:55
37.06,188,10:56
37.06,201,10:57
37.09,79,10:58
37.11,51,10:59
37.12,79,11:00
37.12,178,11:01
37.17,29,11:02
37.16,129,11:03
37.17,39,11:04
37.16,26,11:05
37.12,191,11:06
37.12,133,11:07
37.15,15,11:08
37.14,11,11:09
37.11,105,11:10
37.09,224,11:11
37.05,549,11:12
37.03,248,11:13
37.01,171,11:14
37.03,80,11:15
37.02,161,11:16
37.03,43,11:17
37.03,45,11:18
37.04,100,11:19
37.04,154,11:20
37.02,49,11:21
37.0,879,11:22
37.01,147,11:23
37.08,463,11:24
37.04,55,11:25
37.03,68,11:26
37.02,56,11:27
37.02,134,11:28
37.02,53,11:29
37.02,22,11:30
37.01,206,13:01
37.01,145,13:02
37.01,48,13:03
37.01,248,13:04
37.01,280,13:05
36.91,1245,13:06
36.91,237,13:07
36.91,37,13:08
36.9,102,13:09
36.89,112,13:10
36.89,265,13:11
36.9,216,13:12
36.92,84,13:13
36.93,157,13:14
36.9,148,13:15
36.89,320,13:16
36.91,164,13:17
36.9,56,13:18
36.9,56,13:19
36.9,127,13:20
36.9,178,13:21
36.9,145,13:22
36.89,96,13:23
36.88,345,13:24
36.87,168,13:25
36.81,603,13:26
36.8,161,13:27
36.81,142,13:28
36.81,144,13:29
36.82,198,13:30
36.85,236,13:31
36.88,261,13:32
36.85,168,13:33
36.91,208,13:34
36.92,126,13:35
36.9,45,13:36
36.87,314,13:37
36.83,79,13:38
36.82,217,13:39
36.8,669,13:40
36.76,134,13:41
36.75,227,13:42
36.74,246,13:43
36.73,313,13:44
36.69,216,13:45
36.69,275,13:46
36.65,301,13:47
36.65,257,13:48
36.66,170,13:49
36.65,190,13:50
36.64,255,13:51
36.63,319,13:52
36.62,349,13:53
36.6,362,13:54
36.63,331,13:55
36.58,344,13:56
36.5,535,13:57
36.51,439,13:58
36.5,430,13:59
36.48,317,14:00
36.45,373,14:01
36.45,314,14:02
36.49,376,14:03
36.5,368,14:04
36.46,500,14:05
36.49,276,14:06
36.5,311,14:07
36.46,368,14:08
36.48,220,14:09
36.49,192,14:10
36.45,457,14:11
36.49,591,14:12
36.49,182,14:13
36.46,220,14:14
36.45,330,14:15
36.45,556,14:16
36.52,401,14:17
36.5,470,14:18
36.52,509,14:19
36.61,290,14:20
36.61,207,14:21
36.55,319,14:22
36.62,137,14:23
36.58,173,14:24
36.55,345,14:25
36.53,190,14:26
36.51,214,14:27
36.56,99,14:28
36.54,414,14:29
36.53,138,14:30
36.52,190,14:31
36.56,292,14:32
36.56,195,14:33
36.58,266,14:34
36.58,332,14:35
36.6,308,14:36
36.56,308,14:37
36.56,597,14:38
36.58,166,14:39
36.64,293,14:40
36.65,315,14:41
36.7,152,14:42
36.76,176,14:43
36.74,242,14:44
36.72,245,14:45
36.67,239,14:46
36.68,123,14:47
36.69,142,14:48
36.73,133,14:49
36.73,203,14:50
36.74,405,14:51
36.74,365,14:52
36.74,211,14:53
36.73,378,14:54
36.74,293,14:55
36.75,314,14:56
36.82,325,14:57
36.82,0,14:58
36.82,0,14:59
36.82,648,15:00
