price,vol,time
19.39,9565,09:31
19.47,7559,09:32
19.2,6745,09:33
19.35,3960,09:34
19.47,4718,09:35
19.46,2881,09:36
19.48,3486,09:37
19.51,2329,09:38
19.44,1737,09:39
19.44,2246,09:40
19.56,3957,09:41
19.48,1095,09:42
19.58,2293,09:43
19.66,3657,09:44
19.66,2029,09:45
19.55,1654,09:46
19.57,1206,09:47
19.58,2465,09:48
19.51,697,09:49
19.55,1654,09:50
19.56,3516,09:51
19.51,1842,09:52
19.57,2065,09:53
19.49,1812,09:54
19.44,2405,09:55
19.37,2195,09:56
19.4,788,09:57
19.34,1074,09:58
19.36,899,09:59
19.36,712,10:00
19.33,858,10:01
19.27,2055,10:02
19.29,793,10:03
19.3,847,10:04
19.34,479,10:05
19.29,1360,10:06
19.3,1538,10:07
19.3,1241,10:08
19.34,862,10:09
19.39,555,10:10
19.38,416,10:11
19.44,727,10:12
19.43,402,10:13
19.44,974,10:14
19.46,566,10:15
19.49,470,10:16
19.45,374,10:17
19.44,247,10:18
19.42,249,10:19
19.37,492,10:20
19.37,429,10:21
19.35,256,10:22
19.37,145,10:23
19.37,152,10:24
19.37,217,10:25
19.37,248,10:26
19.39,159,10:27
19.36,437,10:28
19.39,201,10:29
19.39,360,10:30
19.32,532,10:31
19.32,298,10:32
19.36,250,10:33
19.41,564,10:34
19.51,1658,10:35
19.59,1169,10:36
19.6,778,10:37
19.54,443,10:38
19.53,303,10:39
19.5,210,10:40
19.55,342,10:41
19.6,1287,10:42
19.57,365,10:43
19.58,397,10:44
19.55,415,10:45
19.57,487,10:46
19.59,543,10:47
19.54,749,10:48
19.57,259,10:49
19.54,156,10:50
19.54,244,10:51
19.52,183,10:52
19.53,327,10:53
19.55,224,10:54
19.55,142,10:55
19.56,245,10:56
19.55,254,10:57
19.55,134,10:58
19.58,394,10:59
19.58,192,11:00
19.57,249,11:01
19.57,323,11:02
19.54,151,11:03
19.57,151,11:04
19.57,204,11:05
19.57,356,11:06
19.57,243,11:07
19.58,391,11:08
19.58,472,11:09
19.53,337,11:10
19.55,203,11:11
19.51,351,11:12
19.5,394,11:13
19.54,154,11:14
19.52,269,11:15
19.55,190,11:16
19.57,188,11:17
19.58,209,11:18
19.58,354,11:19
19.62,932,11:20
19.59,980,11:21
19.6,224,11:22
19.61,329,11:23
19.61,664,11:24
19.6,225,11:25
19.6,208,11:26
19.61,502,11:27
19.6,134,11:28
19.56,285,11:29
19.56,171,11:30
19.58,809,13:01
19.61,299,13:02
19.6,446,13:03
19.61,162,13:04
19.59,33,13:05
19.64,1329,13:06
19.62,245,13:07
19.58,372,13:08
19.57,163,13:09
19.56,195,13:10
19.57,106,13:11
19.56,83,13:12
19.6,663,13:13
19.59,108,13:14
19.59,224,13:15
19.58,301,13:16
19.6,83,13:17
19.64,1193,13:18
19.62,216,13:19
19.6,114,13:20
19.67,1254,13:21
19.66,694,13:22
19.63,369,13:23
19.63,644,13:24
19.61,266,13:25
19.65,402,13:26
19.68,174,13:27
19.73,2574,13:28
19.75,486,13:29
19.71,603,13:30
19.8,1928,13:31
19.83,1656,13:32
19.82,740,13:33
19.8,388,13:34
19.79,515,13:35
19.8,266,13:36
19.74,921,13:37
19.71,489,13:38
19.69,359,13:39
19.73,890,13:40
19.71,150,13:41
19.69,315,13:42
19.73,404,13:43
19.71,321,13:44
19.69,128,13:45
19.67,202,13:46
19.68,138,13:47
19.66,256,13:48
19.67,93,13:49
19.68,269,13:50
19.68,413,13:51
19.63,284,13:52
19.62,491,13:53
19.68,622,13:54
19.73,520,13:55
19.7,462,13:56
19.68,615,13:57
19.71,224,13:58
19.7,140,13:59
19.69,471,14:00
19.72,1022,14:01
19.7,243,14:02
19.68,197,14:03
19.69,105,14:04
19.69,188,14:05
19.67,219,14:06
19.64,119,14:07
19.64,622,14:08
19.65,227,14:09
19.63,280,14:10
19.63,194,14:11
19.64,567,14:12
19.62,273,14:13
19.63,796,14:14
19.68,600,14:15
19.67,451,14:16
19.65,290,14:17
19.66,170,14:18
19.68,459,14:19
19.65,303,14:20
19.7,567,14:21
19.7,1029,14:22
19.71,542,14:23
19.72,219,14:24
19.72,187,14:25
19.74,477,14:26
19.69,292,14:27
19.69,374,14:28
19.68,593,14:29
19.7,695,14:30
19.72,1272,14:31
19.72,627,14:32
19.69,628,14:33
19.69,815,14:34
19.67,1420,14:35
19.68,1224,14:36
19.74,1551,14:37
19.67,1249,14:38
19.74,1405,14:39
19.75,852,14:40
19.75,2035,14:41
19.73,940,14:42
19.7,375,14:43
19.69,162,14:44
19.69,139,14:45
19.69,380,14:46
19.68,455,14:47
19.69,212,14:48
19.71,451,14:49
19.68,536,14:50
19.67,404,14:51
19.65,402,14:52
19.66,1070,14:53
19.68,383,14:54
19.64,1068,14:55
19.63,1214,14:56
19.63,613,14:57
19.62,53,14:58
19.62,0,14:59
19.69,1651,15:00
