price,vol,time
7.78,3699,09:31
7.72,2871,09:32
7.76,2854,09:33
7.75,4967,09:34
7.82,2862,09:35
7.8,3971,09:36
7.85,2604,09:37
7.89,3124,09:38
7.85,3333,09:39
8.0,5834,09:40
8.04,4175,09:41
7.9,2485,09:42
7.9,3009,09:43
7.96,4438,09:44
8.06,4743,09:45
8.1,6686,09:46
8.12,3248,09:47
8.07,1413,09:48
8.05,2204,09:49
8.01,1945,09:50
8.11,3267,09:51
8.08,858,09:52
8.09,924,09:53
8.05,537,09:54
8.09,1707,09:55
8.09,756,09:56
8.09,559,09:57
8.1,1399,09:58
8.1,1075,09:59
8.06,920,10:00
8.04,488,10:01
8.04,531,10:02
8.02,600,10:03
8.04,715,10:04
8.08,1678,10:05
8.08,585,10:06
8.07,389,10:07
8.06,459,10:08
8.06,467,10:09
8.12,2207,10:10
8.17,4131,10:11
8.16,1181,10:12
8.16,1126,10:13
8.16,368,10:14
8.14,279,10:15
8.11,411,10:16
8.13,460,10:17
8.13,625,10:18
8.16,307,10:19
8.14,278,10:20
8.16,287,10:21
8.17,260,10:22
8.14,337,10:23
8.14,145,10:24
8.14,139,10:25
8.16,417,10:26
8.2,3176,10:27
8.26,33919,10:28
8.26,4131,10:29
8.26,6525,10:30
8.26,5107,10:31
8.26,2997,10:32
8.26,2463,10:33
8.26,1531,10:34
8.26,1491,10:35
8.26,1559,10:36
8.26,726,10:37
8.26,1508,10:38
8.26,1859,10:39
8.26,762,10:40
8.26,724,10:41
8.26,607,10:42
8.26,439,10:43
8.26,390,10:44
8.26,295,10:45
8.26,228,10:46
8.26,668,10:47
8.26,1957,10:48
8.26,17,10:49
8.26,222,10:50
8.26,76,10:51
8.26,373,10:52
8.26,104,10:53
8.26,451,10:54
8.26,247,10:55
8.26,658,10:56
8.26,316,10:57
8.26,452,10:58
8.26,216,10:59
8.26,81,11:00
8.26,178,11:01
8.26,403,11:02
8.26,458,11:03
8.26,467,11:04
8.26,527,11:05
8.26,463,11:06
8.26,30,11:07
8.26,283,11:08
8.26,1164,11:09
8.26,85,11:10
8.26,396,11:11
8.26,97,11:12
8.26,390,11:13
8.26,190,11:14
8.26,482,11:15
8.26,63,11:16
8.26,377,11:17
8.26,429,11:18
8.26,286,11:19
8.26,71,11:20
8.26,685,11:21
8.26,96,11:22
8.26,737,11:23
8.26,188,11:24
8.26,557,11:25
8.26,407,11:26
8.26,159,11:27
8.26,398,11:28
8.26,338,11:29
8.26,157,11:30
8.26,1606,13:01
8.26,8,13:02
8.26,627,13:03
8.26,287,13:04
8.26,170,13:05
8.26,254,13:06
8.26,403,13:07
8.26,911,13:08
8.26,187,13:09
8.26,801,13:10
8.26,548,13:11
8.26,366,13:12
8.26,375,13:13
8.26,250,13:14
8.26,338,13:15
8.26,225,13:16
8.26,141,13:17
8.26,324,13:18
8.26,546,13:19
8.26,286,13:20
8.26,279,13:21
8.26,375,13:22
8.26,393,13:23
8.26,478,13:24
8.26,461,13:25
8.26,200,13:26
8.26,650,13:27
8.26,0,13:28
8.26,216,13:29
8.26,430,13:30
8.26,254,13:31
8.26,397,13:32
8.26,493,13:33
8.26,280,13:34
8.26,438,13:35
8.26,370,13:36
8.26,931,13:37
8.26,170,13:38
8.26,414,13:39
8.26,469,13:40
8.26,201,13:41
8.26,451,13:42
8.26,538,13:43
8.26,361,13:44
8.26,422,13:45
8.26,383,13:46
8.26,473,13:47
8.26,553,13:48
8.26,60,13:49
8.26,322,13:50
8.26,481,13:51
8.26,528,13:52
8.26,800,13:53
8.26,511,13:54
8.26,655,13:55
8.26,531,13:56
8.26,670,13:57
8.26,691,13:58
8.26,706,13:59
8.26,665,14:00
8.26,417,14:01
8.26,705,14:02
8.26,937,14:03
8.26,920,14:04
8.26,473,14:05
8.26,339,14:06
8.26,977,14:07
8.26,532,14:08
8.26,92,14:09
8.26,384,14:10
8.26,443,14:11
8.26,273,14:12
8.26,117,14:13
8.26,139,14:14
8.26,514,14:15
8.26,539,14:16
8.26,489,14:17
8.26,681,14:18
8.26,498,14:19
8.26,487,14:20
8.26,299,14:21
8.26,212,14:22
8.26,272,14:23
8.26,252,14:24
8.26,348,14:25
8.26,517,14:26
8.26,0,14:27
8.26,571,14:28
8.26,528,14:29
8.26,616,14:30
8.26,763,14:31
8.26,754,14:32
8.26,707,14:33
8.26,656,14:34
8.26,781,14:35
8.26,331,14:36
8.26,838,14:37
8.26,954,14:38
8.26,467,14:39
8.26,905,14:40
8.26,466,14:41
8.26,731,14:42
8.26,840,14:43
8.26,503,14:44
8.26,29,14:45
8.26,30,14:46
8.26,63,14:47
8.26,0,14:48
8.26,21,14:49
8.26,0,14:50
8.26,0,14:51
8.26,160,14:52
8.26,0,14:53
8.26,204,14:54
8.26,5,14:55
8.26,107,14:56
8.26,216,14:57
8.26,0,14:58
8.26,0,14:59
8.26,185,15:00
