price,vol,time
16.5,694,09:31
16.49,252,09:32
16.42,333,09:33
16.54,675,09:34
16.43,326,09:35
16.5,142,09:36
16.47,308,09:37
16.43,212,09:38
16.47,750,09:39
16.48,104,09:40
16.51,166,09:41
16.51,199,09:42
16.51,51,09:43
16.49,277,09:44
16.44,408,09:45
16.46,119,09:46
16.45,314,09:47
16.44,90,09:48
16.43,359,09:49
16.41,297,09:50
16.42,281,09:51
16.47,416,09:52
16.47,131,09:53
16.45,111,09:54
16.44,65,09:55
16.45,139,09:56
16.45,180,09:57
16.42,411,09:58
16.41,254,09:59
16.39,509,10:00
16.38,248,10:01
16.38,90,10:02
16.43,74,10:03
16.4,112,10:04
16.42,87,10:05
16.43,166,10:06
16.38,479,10:07
16.37,128,10:08
16.36,230,10:09
16.35,195,10:10
16.34,140,10:11
16.34,185,10:12
16.36,209,10:13
16.35,250,10:14
16.36,173,10:15
16.39,149,10:16
16.39,54,10:17
16.4,110,10:18
16.39,105,10:19
16.39,146,10:20
16.38,93,10:21
16.35,175,10:22
16.37,38,10:23
16.38,43,10:24
16.39,76,10:25
16.39,20,10:26
16.39,46,10:27
16.39,46,10:28
16.39,24,10:29
16.39,33,10:30
16.4,63,10:31
16.38,122,10:32
16.37,182,10:33
16.38,42,10:34
16.38,41,10:35
16.39,66,10:36
16.38,31,10:37
16.36,196,10:38
16.36,104,10:39
16.36,94,10:40
16.37,31,10:41
16.37,1,10:42
16.37,102,10:43
16.37,141,10:44
16.38,64,10:45
16.38,63,10:46
16.38,10,10:47
16.38,48,10:48
16.38,44,10:49
16.39,18,10:50
16.38,104,10:51
16.38,17,10:52
16.39,107,10:53
16.39,120,10:54
16.38,32,10:55
16.38,46,10:56
16.38,116,10:57
16.37,65,10:58
16.37,147,10:59
16.37,4,11:00
16.36,23,11:01
16.36,149,11:02
16.39,27,11:03
16.36,695,11:04
16.36,48,11:05
16.36,70,11:06
16.37,71,11:07
16.37,36,11:08
16.36,87,11:09
16.32,1604,11:10
16.3,287,11:11
16.27,586,11:12
16.3,936,11:13
16.31,76,11:14
16.27,469,11:15
16.3,71,11:16
16.31,53,11:17
16.31,124,11:18
16.32,76,11:19
16.33,23,11:20
16.34,56,11:21
16.32,47,11:22
16.32,78,11:23
16.33,117,11:24
16.35,52,11:25
16.33,19,11:26
16.36,44,11:27
16.36,85,11:28
16.35,46,11:29
16.36,44,11:30
16.38,87,13:01
16.36,41,13:02
16.37,77,13:03
16.38,9,13:04
16.39,63,13:05
16.4,87,13:06
16.36,517,13:07
16.38,1,13:08
16.36,92,13:09
16.39,433,13:10
16.4,20,13:11
16.4,49,13:12
16.41,88,13:13
16.39,18,13:14
16.43,262,13:15
16.42,16,13:16
16.42,0,13:17
16.41,32,13:18
16.41,55,13:19
16.4,75,13:20
16.4,6,13:21
16.38,94,13:22
16.37,184,13:23
16.37,76,13:24
16.36,286,13:25
16.35,217,13:26
16.35,110,13:27
16.35,68,13:28
16.36,27,13:29
16.35,59,13:30
16.36,68,13:31
16.42,131,13:32
16.42,136,13:33
16.41,100,13:34
16.42,86,13:35
16.42,122,13:36
16.4,223,13:37
16.37,57,13:38
16.37,79,13:39
16.34,185,13:40
16.34,127,13:41
16.34,57,13:42
16.34,60,13:43
16.34,69,13:44
16.33,217,13:45
16.34,79,13:46
16.36,173,13:47
16.36,31,13:48
16.33,479,13:49
16.28,539,13:50
16.33,388,13:51
16.33,62,13:52
16.32,158,13:53
16.34,117,13:54
16.33,49,13:55
16.34,122,13:56
16.33,67,13:57
16.34,9,13:58
16.35,36,13:59
16.34,41,14:00
16.32,483,14:01
16.31,192,14:02
16.32,83,14:03
16.33,142,14:04
16.32,83,14:05
16.32,58,14:06
16.32,111,14:07
16.31,121,14:08
16.33,24,14:09
16.33,2,14:10
16.33,29,14:11
16.34,134,14:12
16.34,62,14:13
16.33,123,14:14
16.34,51,14:15
16.33,236,14:16
16.32,324,14:17
16.33,128,14:18
16.34,18,14:19
16.33,148,14:20
16.33,86,14:21
16.33,130,14:22
16.32,116,14:23
16.31,327,14:24
16.31,135,14:25
16.32,243,14:26
16.32,66,14:27
16.33,178,14:28
16.33,80,14:29
16.32,126,14:30
16.32,266,14:31
16.32,106,14:32
16.31,330,14:33
16.31,179,14:34
16.32,544,14:35
16.33,166,14:36
16.32,264,14:37
16.32,234,14:38
16.32,103,14:39
16.33,53,14:40
16.33,114,14:41
16.31,467,14:42
16.31,199,14:43
16.31,406,14:44
16.32,286,14:45
16.33,85,14:46
16.34,247,14:47
16.33,232,14:48
16.34,241,14:49
16.34,94,14:50
16.33,228,14:51
16.34,325,14:52
16.34,217,14:53
16.34,131,14:54
16.35,180,14:55
16.34,505,14:56
16.34,179,14:57
16.34,0,14:58
16.34,0,14:59
16.35,455,15:00
