price,vol,time
3.28,4348,09:31
3.27,1127,09:32
3.26,2229,09:33
3.26,370,09:34
3.26,2052,09:35
3.26,862,09:36
3.28,2325,09:37
3.27,750,09:38
3.3,3417,09:39
3.3,1202,09:40
3.33,3369,09:41
3.33,711,09:42
3.32,1742,09:43
3.31,1068,09:44
3.31,105,09:45
3.31,1264,09:46
3.3,430,09:47
3.31,278,09:48
3.31,2161,09:49
3.31,1650,09:50
3.32,399,09:51
3.32,1738,09:52
3.32,352,09:53
3.32,138,09:54
3.31,165,09:55
3.32,1043,09:56
3.33,193,09:57
3.32,494,09:58
3.33,2879,09:59
3.34,893,10:00
3.35,1580,10:01
3.34,1524,10:02
3.34,390,10:03
3.34,299,10:04
3.34,734,10:05
3.34,524,10:06
3.32,2166,10:07
3.32,539,10:08
3.33,369,10:09
3.32,673,10:10
3.33,158,10:11
3.33,82,10:12
3.32,137,10:13
3.32,47,10:14
3.32,233,10:15
3.33,331,10:16
3.33,1762,10:17
3.33,1047,10:18
3.34,566,10:19
3.34,102,10:20
3.33,240,10:21
3.33,763,10:22
3.32,209,10:23
3.32,419,10:24
3.33,1908,10:25
3.32,41,10:26
3.32,218,10:27
3.32,160,10:28
3.33,121,10:29
3.31,222,10:30
3.32,13,10:31
3.31,583,10:32
3.31,134,10:33
3.31,53,10:34
3.31,89,10:35
3.32,195,10:36
3.31,90,10:37
3.31,275,10:38
3.31,43,10:39
3.31,394,10:40
3.31,34,10:41
3.31,359,10:42
3.31,64,10:43
3.31,50,10:44
3.32,139,10:45
3.32,97,10:46
3.32,452,10:47
3.32,161,10:48
3.32,46,10:49
3.31,1071,10:50
3.31,233,10:51
3.31,343,10:52
3.31,40,10:53
3.31,508,10:54
3.31,177,10:55
3.3,15,10:56
3.32,413,10:57
3.31,22,10:58
3.31,19,10:59
3.32,18,11:00
3.31,19,11:01
3.31,128,11:02
3.32,132,11:03
3.31,779,11:04
3.3,124,11:05
3.3,31,11:06
3.31,62,11:07
3.3,36,11:08
3.31,110,11:09
3.31,150,11:10
3.31,43,11:11
3.31,751,11:12
3.31,21,11:13
3.31,293,11:14
3.3,38,11:15
3.31,29,11:16
3.31,29,11:17
3.31,14,11:18
3.3,42,11:19
3.3,35,11:20
3.31,74,11:21
3.31,26,11:22
3.31,43,11:23
3.3,35,11:24
3.31,65,11:25
3.31,16,11:26
3.31,80,11:27
3.3,165,11:28
3.3,50,11:29
3.3,777,11:30
3.3,563,13:01
3.3,558,13:02
3.31,100,13:03
3.3,314,13:04
3.3,38,13:05
3.31,1626,13:06
3.31,759,13:07
3.31,25,13:08
3.31,626,13:09
3.31,707,13:10
3.31,9,13:11
3.32,31,13:12
3.31,202,13:13
3.31,238,13:14
3.31,208,13:15
3.3,298,13:16
3.3,50,13:17
3.3,167,13:18
3.3,10,13:19
3.3,8,13:20
3.3,44,13:21
3.3,701,13:22
3.31,94,13:23
3.31,344,13:24
3.31,143,13:25
3.3,215,13:26
3.3,45,13:27
3.3,2,13:28
3.3,109,13:29
3.31,488,13:30
3.31,9,13:31
3.31,1,13:32
3.3,150,13:33
3.31,186,13:34
3.31,260,13:35
3.3,9,13:36
3.3,315,13:37
3.3,576,13:38
3.3,289,13:39
3.3,1819,13:40
3.29,383,13:41
3.29,0,13:42
3.3,136,13:43
3.3,25,13:44
3.29,38,13:45
3.29,336,13:46
3.29,114,13:47
3.3,180,13:48
3.29,40,13:49
3.3,167,13:50
3.29,2,13:51
3.3,882,13:52
3.29,549,13:53
3.29,1,13:54
3.3,636,13:55
3.3,357,13:56
3.31,59,13:57
3.3,132,13:58
3.3,70,13:59
3.3,28,14:00
3.3,311,14:01
3.29,3,14:02
3.29,39,14:03
3.3,35,14:04
3.3,68,14:05
3.29,92,14:06
3.3,19,14:07
3.29,6,14:08
3.3,14,14:09
3.29,500,14:10
3.29,609,14:11
3.3,48,14:12
3.31,277,14:13
3.3,8,14:14
3.31,69,14:15
3.31,300,14:16
3.3,104,14:17
3.31,37,14:18
3.31,128,14:19
3.31,45,14:20
3.31,1042,14:21
3.32,371,14:22
3.31,7,14:23
3.32,25,14:24
3.32,20,14:25
3.31,32,14:26
3.32,30,14:27
3.31,27,14:28
3.32,56,14:29
3.32,49,14:30
3.31,1120,14:31
3.32,122,14:32
3.31,902,14:33
3.31,778,14:34
3.31,1050,14:35
3.31,127,14:36
3.31,107,14:37
3.31,324,14:38
3.3,177,14:39
3.31,569,14:40
3.31,142,14:41
3.32,52,14:42
3.32,12,14:43
3.32,5,14:44
3.31,46,14:45
3.31,280,14:46
3.31,97,14:47
3.31,66,14:48
3.31,326,14:49
3.31,623,14:50
3.32,1510,14:51
3.32,557,14:52
3.31,530,14:53
3.31,835,14:54
3.31,270,14:55
3.32,156,14:56
3.31,351,14:57
3.32,5,14:58
3.32,0,14:59
3.31,1539,15:00
