price,vol,time
6.54,3096,09:31
6.54,500,09:32
6.55,1813,09:33
6.57,1749,09:34
6.58,1877,09:35
6.59,2415,09:36
6.59,542,09:37
6.59,1287,09:38
6.58,370,09:39
6.58,686,09:40
6.58,425,09:41
6.57,133,09:42
6.59,344,09:43
6.59,351,09:44
6.57,451,09:45
6.58,669,09:46
6.57,623,09:47
6.58,670,09:48
6.56,620,09:49
6.57,342,09:50
6.57,257,09:51
6.57,445,09:52
6.56,790,09:53
6.55,607,09:54
6.55,178,09:55
6.55,195,09:56
6.55,321,09:57
6.54,369,09:58
6.55,124,09:59
6.54,82,10:00
6.55,224,10:01
6.54,50,10:02
6.53,764,10:03
6.53,81,10:04
6.53,332,10:05
6.54,355,10:06
6.54,642,10:07
6.54,123,10:08
6.54,162,10:09
6.53,229,10:10
6.54,384,10:11
6.54,135,10:12
6.53,23,10:13
6.53,812,10:14
6.54,134,10:15
6.53,992,10:16
6.54,522,10:17
6.55,147,10:18
6.54,143,10:19
6.54,447,10:20
6.54,277,10:21
6.54,48,10:22
6.54,52,10:23
6.54,108,10:24
6.54,260,10:25
6.53,139,10:26
6.54,143,10:27
6.54,98,10:28
6.53,97,10:29
6.53,186,10:30
6.52,682,10:31
6.52,184,10:32
6.53,196,10:33
6.53,114,10:34
6.53,163,10:35
6.52,70,10:36
6.52,21,10:37
6.53,78,10:38
6.53,44,10:39
6.52,50,10:40
6.52,139,10:41
6.52,135,10:42
6.53,87,10:43
6.53,28,10:44
6.52,259,10:45
6.53,64,10:46
6.54,245,10:47
6.53,74,10:48
6.53,860,10:49
6.53,310,10:50
6.54,36,10:51
6.54,353,10:52
6.54,317,10:53
6.54,11,10:54
6.54,55,10:55
6.55,175,10:56
6.55,50,10:57
6.55,104,10:58
6.56,636,10:59
6.55,20,11:00
6.56,137,11:01
6.55,3,11:02
6.55,212,11:03
6.55,90,11:04
6.55,24,11:05
6.55,26,11:06
6.55,23,11:07
6.55,40,11:08
6.54,251,11:09
6.54,84,11:10
6.54,265,11:11
6.53,174,11:12
6.53,125,11:13
6.53,205,11:14
6.54,220,11:15
6.53,130,11:16
6.54,143,11:17
6.54,18,11:18
6.54,48,11:19
6.54,87,11:20
6.55,10,11:21
6.54,38,11:22
6.55,73,11:23
6.56,1077,11:24
6.57,60,11:25
6.55,859,11:26
6.56,42,11:27
6.55,56,11:28
6.56,28,11:29
6.55,148,11:30
6.55,408,13:01
6.54,179,13:02
6.54,174,13:03
6.54,390,13:04
6.54,7,13:05
6.55,194,13:06
6.54,57,13:07
6.54,274,13:08
6.54,199,13:09
6.54,1,13:10
6.55,29,13:11
6.55,157,13:12
6.54,42,13:13
6.54,69,13:14
6.54,38,13:15
6.54,557,13:16
6.54,227,13:17
6.55,95,13:18
6.54,9,13:19
6.54,339,13:20
6.54,18,13:21
6.55,64,13:22
6.54,145,13:23
6.55,84,13:24
6.54,72,13:25
6.54,113,13:26
6.55,682,13:27
6.54,175,13:28
6.54,9,13:29
6.54,215,13:30
6.55,68,13:31
6.54,38,13:32
6.53,969,13:33
6.53,61,13:34
6.53,35,13:35
6.53,424,13:36
6.53,101,13:37
6.52,1888,13:38
6.52,69,13:39
6.53,529,13:40
6.52,207,13:41
6.52,138,13:42
6.53,100,13:43
6.51,2432,13:44
6.52,91,13:45
6.52,145,13:46
6.52,25,13:47
6.53,76,13:48
6.54,218,13:49
6.52,84,13:50
6.53,166,13:51
6.52,26,13:52
6.52,47,13:53
6.53,46,13:54
6.52,32,13:55
6.53,308,13:56
6.53,140,13:57
6.52,80,13:58
6.52,112,13:59
6.52,31,14:00
6.52,159,14:01
6.52,6,14:02
6.53,17,14:03
6.52,32,14:04
6.53,538,14:05
6.53,89,14:06
6.53,54,14:07
6.52,92,14:08
6.53,13,14:09
6.53,228,14:10
6.53,168,14:11
6.52,86,14:12
6.53,161,14:13
6.53,150,14:14
6.53,114,14:15
6.53,421,14:16
6.53,224,14:17
6.53,142,14:18
6.53,158,14:19
6.53,73,14:20
6.53,210,14:21
6.53,28,14:22
6.53,370,14:23
6.53,147,14:24
6.53,30,14:25
6.53,49,14:26
6.53,59,14:27
6.53,41,14:28
6.54,216,14:29
6.53,103,14:30
6.53,147,14:31
6.53,79,14:32
6.54,143,14:33
6.54,62,14:34
6.53,336,14:35
6.53,16,14:36
6.53,122,14:37
6.54,283,14:38
6.53,74,14:39
6.54,309,14:40
6.54,80,14:41
6.54,314,14:42
6.53,75,14:43
6.53,72,14:44
6.53,123,14:45
6.53,162,14:46
6.53,169,14:47
6.53,303,14:48
6.54,182,14:49
6.54,213,14:50
6.55,1418,14:51
6.54,206,14:52
6.54,94,14:53
6.54,116,14:54
6.54,809,14:55
6.54,296,14:56
6.54,665,14:57
6.54,25,14:58
6.54,0,14:59
6.55,1284,15:00
