price,vol,time
4.12,2986,09:31
4.13,935,09:32
4.13,1451,09:33
4.14,357,09:34
4.13,1590,09:35
4.15,1401,09:36
4.17,1998,09:37
4.17,3154,09:38
4.18,2532,09:39
4.17,2154,09:40
4.18,395,09:41
4.17,911,09:42
4.17,587,09:43
4.17,526,09:44
4.17,1793,09:45
4.17,1490,09:46
4.17,746,09:47
4.18,802,09:48
4.17,770,09:49
4.17,102,09:50
4.16,753,09:51
4.15,305,09:52
4.16,600,09:53
4.15,231,09:54
4.16,586,09:55
4.16,82,09:56
4.16,1169,09:57
4.16,333,09:58
4.15,1600,09:59
4.15,138,10:00
4.16,17,10:01
4.15,75,10:02
4.15,120,10:03
4.16,842,10:04
4.15,25,10:05
4.16,198,10:06
4.15,181,10:07
4.16,593,10:08
4.15,38,10:09
4.15,174,10:10
4.15,288,10:11
4.15,962,10:12
4.15,276,10:13
4.15,69,10:14
4.15,81,10:15
4.15,184,10:16
4.16,198,10:17
4.16,738,10:18
4.15,158,10:19
4.15,110,10:20
4.16,993,10:21
4.16,691,10:22
4.16,1814,10:23
4.15,607,10:24
4.17,385,10:25
4.15,331,10:26
4.16,773,10:27
4.16,28,10:28
4.16,225,10:29
4.16,186,10:30
4.16,525,10:31
4.16,183,10:32
4.16,79,10:33
4.15,2354,10:34
4.15,95,10:35
4.15,30,10:36
4.16,58,10:37
4.15,414,10:38
4.16,15,10:39
4.16,118,10:40
4.16,164,10:41
4.16,66,10:42
4.16,700,10:43
4.15,391,10:44
4.15,12,10:45
4.16,238,10:46
4.15,224,10:47
4.16,238,10:48
4.16,290,10:49
4.17,39,10:50
4.16,158,10:51
4.17,159,10:52
4.17,47,10:53
4.16,849,10:54
4.16,307,10:55
4.17,212,10:56
4.16,330,10:57
4.17,317,10:58
4.18,893,10:59
4.18,137,11:00
4.18,182,11:01
4.17,186,11:02
4.18,1475,11:03
4.17,605,11:04
4.19,7788,11:05
4.19,1438,11:06
4.18,208,11:07
4.18,28,11:08
4.18,273,11:09
4.17,2210,11:10
4.18,51,11:11
4.18,314,11:12
4.18,99,11:13
4.18,9,11:14
4.18,70,11:15
4.17,69,11:16
4.17,268,11:17
4.18,92,11:18
4.18,1011,11:19
4.17,221,11:20
4.18,17,11:21
4.17,68,11:22
4.18,87,11:23
4.17,303,11:24
4.18,82,11:25
4.17,5,11:26
4.17,67,11:27
4.17,7,11:28
4.17,55,11:29
4.18,175,11:30
4.18,908,13:01
4.17,1385,13:02
4.16,594,13:03
4.16,22,13:04
4.16,48,13:05
4.17,48,13:06
4.16,220,13:07
4.17,12,13:08
4.17,180,13:09
4.17,280,13:10
4.17,58,13:11
4.16,113,13:12
4.18,417,13:13
4.18,228,13:14
4.18,182,13:15
4.17,1035,13:16
4.17,168,13:17
4.17,387,13:18
4.17,292,13:19
4.16,296,13:20
4.16,387,13:21
4.17,162,13:22
4.16,129,13:23
4.17,263,13:24
4.16,397,13:25
4.17,390,13:26
4.17,37,13:27
4.16,118,13:28
4.16,12,13:29
4.16,1134,13:30
4.16,262,13:31
4.17,346,13:32
4.17,31,13:33
4.17,82,13:34
4.16,120,13:35
4.17,473,13:36
4.16,260,13:37
4.16,465,13:38
4.16,906,13:39
4.16,1824,13:40
4.15,42,13:41
4.16,118,13:42
4.16,109,13:43
4.15,182,13:44
4.16,133,13:45
4.16,46,13:46
4.15,25,13:47
4.16,347,13:48
4.16,312,13:49
4.16,532,13:50
4.16,861,13:51
4.16,226,13:52
4.16,156,13:53
4.16,118,13:54
4.17,142,13:55
4.17,85,13:56
4.16,48,13:57
4.16,51,13:58
4.16,115,13:59
4.16,231,14:00
4.17,63,14:01
4.16,107,14:02
4.16,205,14:03
4.17,27,14:04
4.17,27,14:05
4.17,108,14:06
4.17,81,14:07
4.16,624,14:08
4.17,122,14:09
4.17,60,14:10
4.17,183,14:11
4.17,114,14:12
4.16,171,14:13
4.16,102,14:14
4.16,235,14:15
4.17,1646,14:16
4.17,683,14:17
4.17,405,14:18
4.17,47,14:19
4.17,445,14:20
4.17,940,14:21
4.18,152,14:22
4.18,326,14:23
4.17,125,14:24
4.17,156,14:25
4.17,135,14:26
4.17,72,14:27
4.18,261,14:28
4.17,58,14:29
4.17,591,14:30
4.17,691,14:31
4.17,393,14:32
4.17,62,14:33
4.18,490,14:34
4.17,123,14:35
4.17,191,14:36
4.17,178,14:37
4.18,425,14:38
4.17,200,14:39
4.17,1027,14:40
4.18,1486,14:41
4.17,322,14:42
4.18,137,14:43
4.17,884,14:44
4.17,350,14:45
4.17,177,14:46
4.17,464,14:47
4.17,225,14:48
4.17,770,14:49
4.17,453,14:50
4.18,437,14:51
4.18,339,14:52
4.18,512,14:53
4.18,991,14:54
4.18,495,14:55
4.18,307,14:56
4.18,726,14:57
4.18,0,14:58
4.18,0,14:59
4.17,2724,15:00
