price,vol,time
16.4,699,09:31
16.25,435,09:32
16.37,1138,09:33
16.4,178,09:34
16.41,333,09:35
16.42,234,09:36
16.44,206,09:37
16.4,597,09:38
16.4,269,09:39
16.42,171,09:40
16.42,99,09:41
16.38,373,09:42
16.39,402,09:43
16.41,173,09:44
16.44,190,09:45
16.42,80,09:46
16.39,353,09:47
16.43,75,09:48
16.41,134,09:49
16.41,118,09:50
16.44,54,09:51
16.43,1,09:52
16.45,153,09:53
16.42,156,09:54
16.39,111,09:55
16.42,172,09:56
16.45,15,09:57
16.45,39,09:58
16.48,226,09:59
16.49,88,10:00
16.49,40,10:01
16.59,333,10:02
16.55,113,10:03
16.55,86,10:04
16.55,127,10:05
16.53,127,10:06
16.53,181,10:07
16.6,248,10:08
16.62,24,10:09
16.58,303,10:10
16.58,51,10:11
16.66,519,10:12
16.66,303,10:13
16.65,59,10:14
16.67,133,10:15
16.63,133,10:16
16.66,95,10:17
16.67,35,10:18
16.68,50,10:19
16.72,255,10:20
16.71,97,10:21
16.7,86,10:22
16.73,163,10:23
16.71,142,10:24
16.66,347,10:25
16.68,5,10:26
16.65,72,10:27
16.65,58,10:28
16.65,7,10:29
16.65,21,10:30
16.66,21,10:31
16.66,9,10:32
16.65,23,10:33
16.63,23,10:34
16.65,21,10:35
16.65,24,10:36
16.64,36,10:37
16.65,38,10:38
16.66,38,10:39
16.65,39,10:40
16.66,12,10:41
16.65,1,10:42
16.64,37,10:43
16.65,33,10:44
16.65,157,10:45
16.69,6,10:46
16.66,3,10:47
16.69,9,10:48
16.7,53,10:49
16.66,10,10:50
16.7,14,10:51
16.74,370,10:52
16.75,111,10:53
16.73,163,10:54
16.74,94,10:55
16.75,58,10:56
16.74,21,10:57
16.75,152,10:58
16.75,26,10:59
16.75,19,11:00
16.74,26,11:01
16.76,38,11:02
16.77,20,11:03
16.77,206,11:04
16.75,41,11:05
16.76,4,11:06
16.75,97,11:07
16.74,30,11:08
16.77,16,11:09
16.75,32,11:10
16.75,37,11:11
16.78,222,11:12
16.8,184,11:13
16.85,438,11:14
16.8,70,11:15
16.85,134,11:16
16.82,21,11:17
16.8,78,11:18
16.81,6,11:19
16.8,35,11:20
16.83,101,11:21
16.84,47,11:22
16.88,407,11:23
16.85,5,11:24
16.86,1,11:25
16.85,29,11:26
16.84,18,11:27
16.83,65,11:28
16.85,30,11:29
16.91,196,11:30
16.89,127,13:01
16.88,31,13:02
16.84,12,13:03
16.88,123,13:04
16.85,32,13:05
16.83,100,13:06
16.83,2,13:07
16.83,4,13:08
16.82,40,13:09
16.87,119,13:10
16.8,88,13:11
16.8,80,13:12
16.78,40,13:13
16.82,100,13:14
16.82,15,13:15
16.83,9,13:16
16.83,6,13:17
16.8,31,13:18
16.85,75,13:19
16.82,34,13:20
16.83,4,13:21
16.83,5,13:22
16.86,91,13:23
16.85,32,13:24
16.86,89,13:25
16.82,58,13:26
16.84,23,13:27
16.86,11,13:28
16.86,27,13:29
16.86,87,13:30
16.85,127,13:31
16.85,75,13:32
16.83,65,13:33
16.82,46,13:34
16.81,16,13:35
16.85,186,13:36
16.83,46,13:37
16.81,32,13:38
16.81,0,13:39
16.83,67,13:40
16.83,252,13:41
16.82,21,13:42
16.88,515,13:43
16.85,85,13:44
16.87,181,13:45
16.86,77,13:46
16.84,3,13:47
16.87,61,13:48
16.86,24,13:49
16.87,44,13:50
16.87,35,13:51
16.87,122,13:52
16.88,76,13:53
16.87,7,13:54
16.86,33,13:55
16.87,12,13:56
16.87,2,13:57
16.87,48,13:58
16.87,172,13:59
16.87,47,14:00
16.87,14,14:01
16.86,78,14:02
16.9,411,14:03
16.9,13,14:04
16.89,33,14:05
16.89,95,14:06
16.89,37,14:07
16.9,11,14:08
16.91,344,14:09
16.92,78,14:10
16.9,62,14:11
16.95,448,14:12
16.95,179,14:13
16.94,42,14:14
16.96,638,14:15
16.97,92,14:16
16.97,298,14:17
16.97,77,14:18
16.95,87,14:19
16.97,28,14:20
16.97,7,14:21
16.97,159,14:22
16.96,44,14:23
16.98,14,14:24
16.98,83,14:25
16.96,6,14:26
16.97,68,14:27
16.97,5,14:28
16.97,38,14:29
16.97,96,14:30
16.98,312,14:31
16.95,91,14:32
16.94,88,14:33
17.0,632,14:34
16.99,72,14:35
16.99,54,14:36
17.02,605,14:37
17.01,40,14:38
17.0,99,14:39
17.01,9,14:40
17.0,375,14:41
17.0,0,14:42
17.01,159,14:43
17.02,88,14:44
17.03,104,14:45
17.05,367,14:46
17.04,47,14:47
17.03,145,14:48
17.02,76,14:49
17.03,73,14:50
17.0,246,14:51
17.02,261,14:52
17.0,198,14:53
17.0,32,14:54
17.01,356,14:55
16.99,208,14:56
16.98,86,14:57
16.99,2,14:58
16.99,0,14:59
17.01,555,15:00
