price,vol,time
17.28,3567,09:31
17.23,1445,09:32
17.35,681,09:33
17.31,835,09:34
17.68,2102,09:35
17.65,1400,09:36
17.68,1686,09:37
17.81,1981,09:38
17.82,853,09:39
17.73,933,09:40
17.66,312,09:41
17.69,522,09:42
17.7,394,09:43
17.69,349,09:44
17.81,2036,09:45
17.91,1938,09:46
17.98,1384,09:47
17.84,1360,09:48
17.82,444,09:49
17.82,604,09:50
17.8,221,09:51
17.81,215,09:52
17.82,256,09:53
17.79,131,09:54
17.77,239,09:55
17.75,280,09:56
17.7,147,09:57
17.69,690,09:58
17.8,374,09:59
17.73,374,10:00
17.74,332,10:01
17.76,238,10:02
17.78,68,10:03
17.75,135,10:04
17.78,105,10:05
17.85,624,10:06
17.89,700,10:07
17.87,506,10:08
17.84,285,10:09
17.86,526,10:10
17.84,124,10:11
17.83,179,10:12
17.83,378,10:13
17.87,535,10:14
17.87,276,10:15
17.9,837,10:16
17.86,327,10:17
17.88,109,10:18
17.84,243,10:19
17.81,115,10:20
17.82,53,10:21
17.8,212,10:22
17.77,74,10:23
17.76,58,10:24
17.71,134,10:25
17.72,851,10:26
17.72,71,10:27
17.74,31,10:28
17.74,44,10:29
17.73,119,10:30
17.72,519,10:31
17.69,150,10:32
17.68,132,10:33
17.65,321,10:34
17.65,709,10:35
17.65,310,10:36
17.64,357,10:37
17.61,108,10:38
17.62,127,10:39
17.61,125,10:40
17.57,601,10:41
17.61,213,10:42
17.61,27,10:43
17.6,84,10:44
17.62,183,10:45
17.67,191,10:46
17.63,162,10:47
17.7,238,10:48
17.71,128,10:49
17.72,93,10:50
17.73,119,10:51
17.75,272,10:52
17.77,141,10:53
17.75,164,10:54
17.77,467,10:55
17.79,110,10:56
17.79,130,10:57
17.78,95,10:58
17.8,120,10:59
17.79,273,11:00
17.79,122,11:01
17.78,88,11:02
17.77,504,11:03
17.76,45,11:04
17.75,240,11:05
17.75,136,11:06
17.75,194,11:07
17.75,41,11:08
17.75,189,11:09
17.67,765,11:10
17.64,392,11:11
17.65,72,11:12
17.65,370,11:13
17.63,45,11:14
17.65,240,11:15
17.66,523,11:16
17.68,193,11:17
17.71,183,11:18
17.71,56,11:19
17.71,128,11:20
17.71,198,11:21
17.71,13,11:22
17.74,60,11:23
17.7,30,11:24
17.71,14,11:25
17.71,4,11:26
17.72,9,11:27
17.73,23,11:28
17.73,55,11:29
17.71,347,11:30
17.71,165,13:01
17.71,315,13:02
17.68,608,13:03
17.68,160,13:04
17.69,281,13:05
17.71,738,13:06
17.75,771,13:07
17.76,263,13:08
17.75,137,13:09
17.77,301,13:10
17.75,506,13:11
17.76,56,13:12
17.78,158,13:13
17.75,217,13:14
17.7,529,13:15
17.71,316,13:16
17.7,391,13:17
17.7,446,13:18
17.75,215,13:19
17.82,900,13:20
17.85,766,13:21
17.8,413,13:22
17.8,226,13:23
17.8,582,13:24
17.81,106,13:25
17.86,448,13:26
17.84,490,13:27
17.89,979,13:28
17.85,309,13:29
17.85,1070,13:30
17.88,454,13:31
17.86,755,13:32
17.88,620,13:33
17.89,729,13:34
17.9,1067,13:35
17.92,637,13:36
17.94,1033,13:37
17.89,657,13:38
17.89,1032,13:39
17.89,501,13:40
17.89,375,13:41
17.89,314,13:42
17.9,617,13:43
17.88,598,13:44
17.88,165,13:45
17.85,128,13:46
17.84,443,13:47
17.87,313,13:48
17.87,172,13:49
17.83,383,13:50
17.83,130,13:51
17.85,180,13:52
17.82,145,13:53
17.85,246,13:54
17.81,160,13:55
17.81,123,13:56
17.8,237,13:57
17.8,168,13:58
17.79,176,13:59
17.79,137,14:00
17.75,267,14:01
17.77,192,14:02
17.78,71,14:03
17.78,164,14:04
17.77,102,14:05
17.76,73,14:06
17.76,101,14:07
17.75,113,14:08
17.76,100,14:09
17.77,62,14:10
17.73,343,14:11
17.72,112,14:12
17.72,93,14:13
17.71,116,14:14
17.71,81,14:15
17.72,230,14:16
17.71,195,14:17
17.72,174,14:18
17.71,87,14:19
17.7,98,14:20
17.69,96,14:21
17.7,257,14:22
17.69,102,14:23
17.7,115,14:24
17.71,120,14:25
17.71,471,14:26
17.75,1006,14:27
17.74,60,14:28
17.73,93,14:29
17.74,141,14:30
17.73,202,14:31
17.73,94,14:32
17.73,202,14:33
17.73,423,14:34
17.74,64,14:35
17.78,334,14:36
17.82,349,14:37
17.9,1608,14:38
17.91,652,14:39
17.9,901,14:40
17.84,1082,14:41
17.84,232,14:42
17.87,142,14:43
17.88,165,14:44
17.86,294,14:45
17.86,243,14:46
17.88,482,14:47
17.89,709,14:48
17.88,517,14:49
17.86,174,14:50
17.85,218,14:51
17.85,273,14:52
17.81,646,14:53
17.81,449,14:54
17.8,384,14:55
17.8,314,14:56
17.82,353,14:57
17.83,26,14:58
17.83,0,14:59
17.83,518,15:00
