price,vol,time
45.1,348,09:31
45.13,156,09:32
44.97,75,09:33
45.0,87,09:34
45.25,149,09:35
45.17,108,09:36
45.26,125,09:37
45.22,82,09:38
45.15,59,09:39
45.22,44,09:40
45.24,97,09:41
45.33,188,09:42
45.22,35,09:43
45.23,105,09:44
45.25,59,09:45
45.24,57,09:46
45.14,112,09:47
45.2,29,09:48
45.17,41,09:49
45.2,75,09:50
45.28,122,09:51
45.38,190,09:52
45.45,110,09:53
45.44,357,09:54
45.66,363,09:55
45.63,328,09:56
45.72,382,09:57
45.49,645,09:58
45.5,40,09:59
45.41,94,10:00
45.44,55,10:01
45.33,462,10:02
45.37,19,10:03
45.37,21,10:04
45.38,44,10:05
45.28,39,10:06
45.23,53,10:07
45.18,53,10:08
45.16,41,10:09
45.21,16,10:10
45.25,21,10:11
45.25,84,10:12
45.18,44,10:13
45.25,13,10:14
45.31,145,10:15
45.4,116,10:16
45.4,29,10:17
45.3,41,10:18
45.24,33,10:19
45.29,25,10:20
45.26,34,10:21
45.25,23,10:22
45.38,35,10:23
45.35,38,10:24
45.35,34,10:25
45.31,6,10:26
45.38,20,10:27
45.36,26,10:28
45.34,26,10:29
45.34,52,10:30
45.33,22,10:31
45.28,104,10:32
45.28,16,10:33
45.32,69,10:34
45.27,37,10:35
45.29,7,10:36
45.27,16,10:37
45.27,14,10:38
45.33,54,10:39
45.25,56,10:40
45.17,116,10:41
45.17,13,10:42
45.18,236,10:43
45.14,32,10:44
45.2,24,10:45
45.22,26,10:46
45.25,52,10:47
45.28,33,10:48
45.19,66,10:49
45.19,126,10:50
45.15,34,10:51
45.18,75,10:52
45.13,26,10:53
45.14,26,10:54
45.2,33,10:55
45.15,24,10:56
45.11,176,10:57
45.12,31,10:58
45.12,79,10:59
45.12,12,11:00
45.11,36,11:01
45.11,16,11:02
45.13,17,11:03
45.15,39,11:04
45.09,108,11:05
45.03,9,11:06
45.07,39,11:07
45.07,5,11:08
45.06,22,11:09
45.03,57,11:10
45.02,37,11:11
45.02,8,11:12
45.0,93,11:13
45.0,24,11:14
44.97,57,11:15
44.97,49,11:16
44.97,17,11:17
44.97,17,11:18
45.0,68,11:19
45.0,12,11:20
45.05,46,11:21
45.09,14,11:22
45.11,24,11:23
45.16,6,11:24
45.21,25,11:25
45.1,36,11:26
45.14,28,11:27
45.13,6,11:28
45.1,22,11:29
45.11,18,11:30
45.11,87,13:01
45.08,13,13:02
45.09,15,13:03
45.1,7,13:04
45.15,21,13:05
45.14,4,13:06
45.11,18,13:07
45.1,13,13:08
45.07,21,13:09
45.07,22,13:10
45.03,13,13:11
45.09,15,13:12
45.1,65,13:13
45.11,29,13:14
45.1,12,13:15
45.12,11,13:16
45.12,0,13:17
45.09,25,13:18
45.09,11,13:19
45.04,58,13:20
45.04,11,13:21
45.09,28,13:22
45.09,9,13:23
45.09,1,13:24
45.08,20,13:25
45.02,78,13:26
45.02,24,13:27
45.03,14,13:28
45.06,10,13:29
45.03,43,13:30
45.02,12,13:31
45.01,34,13:32
45.02,11,13:33
45.01,40,13:34
45.07,23,13:35
45.06,9,13:36
45.05,40,13:37
44.97,106,13:38
44.96,38,13:39
44.96,33,13:40
44.98,11,13:41
45.03,25,13:42
45.02,43,13:43
45.01,11,13:44
45.02,13,13:45
45.02,4,13:46
45.02,9,13:47
45.03,28,13:48
45.01,34,13:49
45.02,7,13:50
45.03,12,13:51
45.04,18,13:52
45.04,20,13:53
45.05,13,13:54
45.03,21,13:55
45.05,16,13:56
45.05,9,13:57
45.07,46,13:58
45.06,31,13:59
45.04,54,14:00
45.04,74,14:01
45.02,2,14:02
45.04,21,14:03
45.01,3,14:04
44.97,127,14:05
44.93,252,14:06
44.95,4,14:07
44.94,41,14:08
44.93,10,14:09
45.03,180,14:10
45.06,51,14:11
45.01,43,14:12
44.99,22,14:13
44.97,10,14:14
44.93,17,14:15
44.98,40,14:16
44.98,15,14:17
45.0,19,14:18
45.0,9,14:19
45.0,8,14:20
45.0,11,14:21
45.06,90,14:22
45.06,1,14:23
45.05,21,14:24
45.06,61,14:25
45.09,27,14:26
45.06,70,14:27
45.08,10,14:28
45.07,3,14:29
45.07,12,14:30
45.07,13,14:31
45.07,40,14:32
45.08,9,14:33
45.12,33,14:34
45.14,14,14:35
45.09,55,14:36
45.06,34,14:37
45.09,39,14:38
45.1,3,14:39
45.1,16,14:40
45.09,39,14:41
45.09,33,14:42
45.09,13,14:43
45.15,90,14:44
45.08,111,14:45
45.11,75,14:46
45.11,17,14:47
45.13,64,14:48
45.14,68,14:49
45.13,101,14:50
45.17,155,14:51
45.14,243,14:52
45.16,91,14:53
45.16,82,14:54
45.19,67,14:55
45.16,169,14:56
45.2,78,14:57
45.2,3,14:58
45.2,0,14:59
45.2,197,15:00
