price,vol,time
3.38,5357,09:31
3.38,1011,09:32
3.37,782,09:33
3.37,1639,09:34
3.39,4911,09:35
3.39,4383,09:36
3.4,2262,09:37
3.41,1030,09:38
3.4,1622,09:39
3.4,7252,09:40
3.4,1469,09:41
3.41,3011,09:42
3.41,2332,09:43
3.41,3128,09:44
3.41,724,09:45
3.4,127,09:46
3.39,2360,09:47
3.39,1975,09:48
3.4,1583,09:49
3.4,3498,09:50
3.39,199,09:51
3.4,2194,09:52
3.4,240,09:53
3.39,178,09:54
3.39,222,09:55
3.39,3,09:56
3.39,306,09:57
3.39,543,09:58
3.39,1267,09:59
3.39,385,10:00
3.39,943,10:01
3.38,1096,10:02
3.39,53,10:03
3.38,44,10:04
3.39,40,10:05
3.38,21,10:06
3.38,233,10:07
3.38,410,10:08
3.38,19,10:09
3.38,464,10:10
3.39,1066,10:11
3.38,3,10:12
3.39,249,10:13
3.39,200,10:14
3.39,344,10:15
3.39,952,10:16
3.4,418,10:17
3.39,102,10:18
3.39,100,10:19
3.39,85,10:20
3.4,242,10:21
3.4,61,10:22
3.4,10,10:23
3.4,66,10:24
3.4,126,10:25
3.39,132,10:26
3.4,73,10:27
3.39,84,10:28
3.39,556,10:29
3.4,38,10:30
3.39,2296,10:31
3.4,473,10:32
3.39,75,10:33
3.39,140,10:34
3.4,79,10:35
3.4,109,10:36
3.4,154,10:37
3.4,20,10:38
3.39,261,10:39
3.39,1160,10:40
3.39,972,10:41
3.38,42,10:42
3.39,21,10:43
3.38,4,10:44
3.39,197,10:45
3.39,34,10:46
3.39,76,10:47
3.38,81,10:48
3.39,13,10:49
3.39,153,10:50
3.39,10,10:51
3.39,32,10:52
3.39,218,10:53
3.39,96,10:54
3.38,35,10:55
3.39,17,10:56
3.39,1,10:57
3.39,312,10:58
3.38,234,10:59
3.39,1424,11:00
3.39,51,11:01
3.39,95,11:02
3.39,23,11:03
3.39,7,11:04
3.39,94,11:05
3.4,266,11:06
3.4,90,11:07
3.4,0,11:08
3.39,4,11:09
3.39,293,11:10
3.39,1473,11:11
3.39,1071,11:12
3.39,65,11:13
3.39,75,11:14
3.39,12,11:15
3.39,6,11:16
3.39,2,11:17
3.39,564,11:18
3.39,294,11:19
3.39,437,11:20
3.39,86,11:21
3.4,1,11:22
3.39,721,11:23
3.39,35,11:24
3.39,21,11:25
3.39,115,11:26
3.38,33,11:27
3.39,1056,11:28
3.38,519,11:29
3.39,1121,11:30
3.4,155,13:01
3.4,24,13:02
3.4,3,13:03
3.4,6,13:04
3.4,26,13:05
3.4,870,13:06
3.4,108,13:07
3.39,12,13:08
3.39,1052,13:09
3.4,1852,13:10
3.41,540,13:11
3.41,49,13:12
3.4,388,13:13
3.4,24,13:14
3.4,28,13:15
3.41,6,13:16
3.41,943,13:17
3.4,2364,13:18
3.4,1473,13:19
3.4,351,13:20
3.4,628,13:21
3.4,655,13:22
3.4,1795,13:23
3.4,3868,13:24
3.4,144,13:25
3.4,250,13:26
3.4,204,13:27
3.4,669,13:28
3.4,186,13:29
3.39,3,13:30
3.4,338,13:31
3.39,92,13:32
3.39,184,13:33
3.39,36,13:34
3.39,673,13:35
3.39,621,13:36
3.4,54,13:37
3.39,663,13:38
3.39,1457,13:39
3.39,152,13:40
3.39,170,13:41
3.39,84,13:42
3.39,37,13:43
3.39,479,13:44
3.39,35,13:45
3.39,229,13:46
3.39,35,13:47
3.39,223,13:48
3.39,185,13:49
3.39,75,13:50
3.39,1,13:51
3.38,406,13:52
3.38,135,13:53
3.39,23,13:54
3.39,13,13:55
3.39,54,13:56
3.39,77,13:57
3.38,389,13:58
3.38,963,13:59
3.39,126,14:00
3.38,167,14:01
3.39,246,14:02
3.39,0,14:03
3.39,184,14:04
3.39,30,14:05
3.38,326,14:06
3.39,29,14:07
3.39,143,14:08
3.39,187,14:09
3.38,75,14:10
3.38,475,14:11
3.39,33,14:12
3.38,84,14:13
3.38,38,14:14
3.38,1643,14:15
3.39,885,14:16
3.39,287,14:17
3.39,257,14:18
3.38,216,14:19
3.4,446,14:20
3.39,2065,14:21
3.39,56,14:22
3.39,147,14:23
3.39,9,14:24
3.39,1136,14:25
3.39,48,14:26
3.39,51,14:27
3.39,176,14:28
3.4,80,14:29
3.39,59,14:30
3.4,608,14:31
3.38,1471,14:32
3.39,99,14:33
3.39,749,14:34
3.39,108,14:35
3.38,62,14:36
3.39,472,14:37
3.39,467,14:38
3.39,66,14:39
3.38,500,14:40
3.38,202,14:41
3.39,33,14:42
3.38,115,14:43
3.39,92,14:44
3.39,399,14:45
3.39,136,14:46
3.39,2111,14:47
3.39,676,14:48
3.4,234,14:49
3.4,625,14:50
3.4,366,14:51
3.4,621,14:52
3.39,392,14:53
3.4,190,14:54
3.39,307,14:55
3.4,221,14:56
3.39,927,14:57
3.39,0,14:58
3.39,0,14:59
3.4,1107,15:00
