price,vol,time
4.87,5395,09:31
4.9,2809,09:32
4.88,708,09:33
4.88,476,09:34
4.87,1031,09:35
4.88,1026,09:36
4.89,1010,09:37
4.89,384,09:38
4.89,595,09:39
4.89,346,09:40
4.89,442,09:41
4.89,651,09:42
4.88,785,09:43
4.89,1182,09:44
4.88,720,09:45
4.88,388,09:46
4.87,2327,09:47
4.86,995,09:48
4.86,844,09:49
4.86,480,09:50
4.87,1108,09:51
4.86,441,09:52
4.86,626,09:53
4.86,410,09:54
4.84,2060,09:55
4.84,701,09:56
4.85,505,09:57
4.84,1249,09:58
4.85,193,09:59
4.85,201,10:00
4.85,137,10:01
4.84,444,10:02
4.85,891,10:03
4.84,979,10:04
4.84,71,10:05
4.85,478,10:06
4.84,489,10:07
4.84,389,10:08
4.84,144,10:09
4.84,1150,10:10
4.84,403,10:11
4.85,213,10:12
4.84,338,10:13
4.86,441,10:14
4.85,95,10:15
4.85,198,10:16
4.86,323,10:17
4.85,432,10:18
4.85,193,10:19
4.84,614,10:20
4.84,38,10:21
4.84,302,10:22
4.85,98,10:23
4.84,204,10:24
4.84,145,10:25
4.85,133,10:26
4.84,175,10:27
4.84,287,10:28
4.84,254,10:29
4.84,298,10:30
4.84,398,10:31
4.84,429,10:32
4.85,223,10:33
4.85,32,10:34
4.84,1839,10:35
4.83,269,10:36
4.83,654,10:37
4.83,225,10:38
4.83,47,10:39
4.84,289,10:40
4.83,774,10:41
4.83,555,10:42
4.82,268,10:43
4.82,315,10:44
4.83,153,10:45
4.83,443,10:46
4.84,583,10:47
4.84,192,10:48
4.83,259,10:49
4.83,49,10:50
4.83,16,10:51
4.84,89,10:52
4.83,172,10:53
4.83,67,10:54
4.84,45,10:55
4.84,58,10:56
4.84,24,10:57
4.83,250,10:58
4.84,88,10:59
4.83,104,11:00
4.84,25,11:01
4.84,46,11:02
4.84,215,11:03
4.83,55,11:04
4.83,27,11:05
4.84,213,11:06
4.85,118,11:07
4.84,27,11:08
4.83,38,11:09
4.83,177,11:10
4.83,34,11:11
4.83,1236,11:12
4.82,494,11:13
4.83,150,11:14
4.83,101,11:15
4.83,228,11:16
4.83,49,11:17
4.83,63,11:18
4.83,64,11:19
4.83,256,11:20
4.83,100,11:21
4.83,18,11:22
4.83,26,11:23
4.83,416,11:24
4.84,85,11:25
4.84,69,11:26
4.83,280,11:27
4.83,5,11:28
4.84,41,11:29
4.84,197,11:30
4.84,1042,13:01
4.84,227,13:02
4.83,80,13:03
4.83,368,13:04
4.83,252,13:05
4.84,642,13:06
4.84,111,13:07
4.83,69,13:08
4.84,179,13:09
4.83,77,13:10
4.83,46,13:11
4.84,67,13:12
4.83,213,13:13
4.83,123,13:14
4.83,508,13:15
4.82,1199,13:16
4.82,200,13:17
4.83,172,13:18
4.83,40,13:19
4.83,491,13:20
4.82,116,13:21
4.83,260,13:22
4.82,276,13:23
4.83,251,13:24
4.82,166,13:25
4.82,139,13:26
4.82,239,13:27
4.82,171,13:28
4.82,812,13:29
4.81,2417,13:30
4.82,303,13:31
4.81,70,13:32
4.81,58,13:33
4.82,128,13:34
4.82,45,13:35
4.82,874,13:36
4.82,232,13:37
4.81,277,13:38
4.81,173,13:39
4.81,132,13:40
4.81,75,13:41
4.82,968,13:42
4.82,557,13:43
4.82,372,13:44
4.83,568,13:45
4.82,86,13:46
4.83,25,13:47
4.83,109,13:48
4.83,431,13:49
4.83,197,13:50
4.83,87,13:51
4.82,148,13:52
4.82,3134,13:53
4.82,152,13:54
4.82,6,13:55
4.82,12,13:56
4.83,128,13:57
4.82,49,13:58
4.82,716,13:59
4.82,44,14:00
4.82,94,14:01
4.82,496,14:02
4.82,165,14:03
4.83,4,14:04
4.82,41,14:05
4.83,40,14:06
4.82,58,14:07
4.82,141,14:08
4.83,53,14:09
4.83,47,14:10
4.83,544,14:11
4.83,283,14:12
4.82,600,14:13
4.82,393,14:14
4.83,365,14:15
4.83,395,14:16
4.83,340,14:17
4.83,305,14:18
4.83,18,14:19
4.84,585,14:20
4.83,29,14:21
4.84,1965,14:22
4.85,161,14:23
4.85,932,14:24
4.85,53,14:25
4.84,36,14:26
4.84,346,14:27
4.84,70,14:28
4.85,41,14:29
4.84,62,14:30
4.83,658,14:31
4.83,187,14:32
4.85,1452,14:33
4.84,831,14:34
4.85,933,14:35
4.85,224,14:36
4.85,143,14:37
4.85,95,14:38
4.85,329,14:39
4.84,92,14:40
4.84,87,14:41
4.85,486,14:42
4.85,392,14:43
4.85,125,14:44
4.85,449,14:45
4.85,271,14:46
4.85,532,14:47
4.85,372,14:48
4.86,648,14:49
4.85,464,14:50
4.85,141,14:51
4.85,300,14:52
4.86,118,14:53
4.85,835,14:54
4.86,247,14:55
4.85,475,14:56
4.86,325,14:57
4.85,7,14:58
4.85,0,14:59
4.85,1939,15:00
