price,vol,time
8.59,9491,09:31
8.52,3345,09:32
8.52,2633,09:33
8.68,5440,09:34
8.71,5351,09:35
8.9,15422,09:36
9.05,20664,09:37
9.35,28141,09:38
9.35,8685,09:39
9.35,2367,09:40
9.35,3998,09:41
9.35,2037,09:42
9.35,927,09:43
9.35,865,09:44
9.35,1094,09:45
9.35,963,09:46
9.35,1444,09:47
9.35,607,09:48
9.35,713,09:49
9.35,386,09:50
9.35,871,09:51
9.35,379,09:52
9.35,916,09:53
9.35,520,09:54
9.35,1202,09:55
9.35,344,09:56
9.35,499,09:57
9.35,286,09:58
9.35,345,09:59
9.35,172,10:00
9.35,677,10:01
9.35,1216,10:02
9.35,838,10:03
9.35,364,10:04
9.35,816,10:05
9.35,567,10:06
9.35,407,10:07
9.35,642,10:08
9.35,734,10:09
9.35,221,10:10
9.35,211,10:11
9.35,220,10:12
9.35,134,10:13
9.35,383,10:14
9.35,45,10:15
9.35,163,10:16
9.35,100,10:17
9.35,725,10:18
9.35,222,10:19
9.35,475,10:20
9.35,476,10:21
9.35,372,10:22
9.35,459,10:23
9.35,349,10:24
9.35,664,10:25
9.35,132,10:26
9.35,197,10:27
9.35,611,10:28
9.35,211,10:29
9.35,195,10:30
9.35,101,10:31
9.35,224,10:32
9.35,204,10:33
9.35,1118,10:34
9.35,239,10:35
9.35,179,10:36
9.35,551,10:37
9.35,156,10:38
9.35,128,10:39
9.35,191,10:40
9.35,65,10:41
9.35,383,10:42
9.35,21,10:43
9.35,102,10:44
9.35,266,10:45
9.35,80,10:46
9.35,220,10:47
9.35,59,10:48
9.35,27,10:49
9.35,104,10:50
9.35,225,10:51
9.35,234,10:52
9.35,190,10:53
9.35,446,10:54
9.35,227,10:55
9.35,226,10:56
9.35,55,10:57
9.35,32,10:58
9.35,4,10:59
9.35,31,11:00
9.35,47,11:01
9.35,62,11:02
9.35,55,11:03
9.35,42,11:04
9.35,465,11:05
9.35,185,11:06
9.35,74,11:07
9.35,16,11:08
9.35,48,11:09
9.35,35,11:10
9.35,84,11:11
9.35,54,11:12
9.35,15,11:13
9.35,48,11:14
9.35,518,11:15
9.35,27,11:16
9.35,83,11:17
9.35,22,11:18
9.35,137,11:19
9.35,227,11:20
9.35,18,11:21
9.35,63,11:22
9.35,34,11:23
9.35,11,11:24
9.35,59,11:25
9.35,42,11:26
9.35,27,11:27
9.35,30,11:28
9.35,24,11:29
9.35,37,11:30
9.35,826,13:01
9.35,0,13:02
9.35,797,13:03
9.35,73,13:04
9.35,26,13:05
9.35,142,13:06
9.35,13,13:07
9.35,24,13:08
9.35,0,13:09
9.35,69,13:10
9.35,15,13:11
9.35,79,13:12
9.35,54,13:13
9.35,110,13:14
9.35,75,13:15
9.35,235,13:16
9.35,66,13:17
9.35,55,13:18
9.35,51,13:19
9.35,30,13:20
9.35,77,13:21
9.35,58,13:22
9.35,99,13:23
9.35,92,13:24
9.35,34,13:25
9.35,58,13:26
9.35,69,13:27
9.35,3,13:28
9.35,65,13:29
9.35,73,13:30
9.35,19,13:31
9.35,10,13:32
9.35,20,13:33
9.35,5,13:34
9.35,5,13:35
9.35,0,13:36
9.35,66,13:37
9.35,60,13:38
9.35,15,13:39
9.35,13,13:40
9.35,86,13:41
9.35,21,13:42
9.35,30,13:43
9.35,120,13:44
9.35,73,13:45
9.35,15,13:46
9.35,44,13:47
9.35,90,13:48
9.35,103,13:49
9.35,13,13:50
9.35,10,13:51
9.35,39,13:52
9.35,6,13:53
9.35,5,13:54
9.35,2,13:55
9.35,101,13:56
9.35,18,13:57
9.35,38,13:58
9.35,58,13:59
9.35,9,14:00
9.35,4,14:01
9.35,25,14:02
9.35,35,14:03
9.35,55,14:04
9.35,99,14:05
9.35,0,14:06
9.35,14,14:07
9.35,0,14:08
9.35,47,14:09
9.35,2,14:10
9.35,151,14:11
9.35,133,14:12
9.35,5,14:13
9.35,10,14:14
9.35,0,14:15
9.35,5,14:16
9.35,112,14:17
9.35,4,14:18
9.35,6,14:19
9.35,26,14:20
9.35,17,14:21
9.35,63,14:22
9.35,50,14:23
9.35,12,14:24
9.35,11,14:25
9.35,43,14:26
9.35,69,14:27
9.35,79,14:28
9.35,5,14:29
9.35,1011,14:30
9.35,44,14:31
9.35,132,14:32
9.35,253,14:33
9.35,142,14:34
9.35,107,14:35
9.35,96,14:36
9.35,50,14:37
9.35,19,14:38
9.35,24,14:39
9.35,13,14:40
9.35,63,14:41
9.35,28,14:42
9.35,126,14:43
9.35,31,14:44
9.35,408,14:45
9.35,152,14:46
9.35,271,14:47
9.35,107,14:48
9.35,37,14:49
9.35,58,14:50
9.35,212,14:51
9.35,122,14:52
9.35,52,14:53
9.35,366,14:54
9.35,57,14:55
9.35,133,14:56
9.35,786,14:57
9.35,8,14:58
9.35,0,14:59
9.35,1324,15:00
