price,vol,time
6.9,2300,09:31
6.9,1352,09:32
6.9,381,09:33
6.9,273,09:34
6.89,164,09:35
6.91,666,09:36
6.9,232,09:37
6.92,95,09:38
6.9,170,09:39
6.92,507,09:40
6.93,169,09:41
6.95,733,09:42
6.96,343,09:43
6.96,130,09:44
6.94,313,09:45
6.95,102,09:46
6.94,102,09:47
6.95,170,09:48
6.94,171,09:49
6.95,40,09:50
6.94,268,09:51
6.94,211,09:52
6.94,175,09:53
6.94,71,09:54
6.94,257,09:55
6.93,231,09:56
6.95,426,09:57
6.94,270,09:58
6.94,93,09:59
6.95,85,10:00
6.94,41,10:01
6.93,293,10:02
6.94,175,10:03
6.94,94,10:04
6.94,212,10:05
6.94,20,10:06
6.93,215,10:07
6.93,33,10:08
6.94,341,10:09
6.93,130,10:10
6.93,26,10:11
6.93,35,10:12
6.94,11,10:13
6.93,41,10:14
6.94,178,10:15
6.94,204,10:16
6.95,74,10:17
6.94,294,10:18
6.93,293,10:19
6.94,145,10:20
6.93,28,10:21
6.93,201,10:22
6.94,125,10:23
6.94,294,10:24
6.93,65,10:25
6.94,152,10:26
6.94,34,10:27
6.95,42,10:28
6.94,44,10:29
6.94,219,10:30
6.94,237,10:31
6.93,31,10:32
6.94,33,10:33
6.94,14,10:34
6.93,4,10:35
6.94,225,10:36
6.93,7,10:37
6.94,21,10:38
6.93,145,10:39
6.94,67,10:40
6.93,36,10:41
6.93,15,10:42
6.93,9,10:43
6.94,506,10:44
6.94,148,10:45
6.95,15,10:46
6.95,413,10:47
6.94,105,10:48
6.94,40,10:49
6.95,20,10:50
6.94,15,10:51
6.94,14,10:52
6.94,30,10:53
6.95,53,10:54
6.94,11,10:55
6.95,194,10:56
6.95,73,10:57
6.96,205,10:58
6.95,79,10:59
6.95,52,11:00
6.96,45,11:01
6.95,63,11:02
6.95,50,11:03
6.95,124,11:04
6.95,40,11:05
6.95,26,11:06
6.95,17,11:07
6.96,13,11:08
6.95,14,11:09
6.95,354,11:10
6.95,139,11:11
6.94,57,11:12
6.94,3,11:13
6.94,16,11:14
6.95,63,11:15
6.95,50,11:16
6.95,27,11:17
6.95,7,11:18
6.95,34,11:19
6.95,93,11:20
6.95,151,11:21
6.95,14,11:22
6.95,140,11:23
6.95,55,11:24
6.96,18,11:25
6.95,215,11:26
6.97,536,11:27
6.96,246,11:28
6.95,30,11:29
6.96,124,11:30
6.96,567,13:01
6.97,44,13:02
6.96,96,13:03
6.96,8,13:04
6.96,5,13:05
6.97,23,13:06
6.97,62,13:07
6.97,110,13:08
6.96,18,13:09
6.97,624,13:10
6.97,43,13:11
6.97,38,13:12
6.97,9,13:13
6.97,656,13:14
6.98,404,13:15
6.97,147,13:16
6.98,117,13:17
6.97,143,13:18
6.97,4,13:19
6.97,73,13:20
6.97,36,13:21
6.98,25,13:22
6.97,59,13:23
6.97,23,13:24
6.97,36,13:25
6.96,565,13:26
6.96,13,13:27
6.96,41,13:28
6.97,39,13:29
6.96,50,13:30
6.97,41,13:31
6.96,74,13:32
6.97,108,13:33
6.97,13,13:34
6.97,7,13:35
6.97,12,13:36
6.97,138,13:37
6.97,57,13:38
6.97,266,13:39
6.96,62,13:40
6.96,92,13:41
6.96,55,13:42
6.96,42,13:43
6.96,56,13:44
6.96,469,13:45
6.97,15,13:46
6.96,41,13:47
6.98,113,13:48
6.98,103,13:49
6.97,11,13:50
6.97,15,13:51
6.97,25,13:52
6.97,83,13:53
6.97,381,13:54
6.97,50,13:55
6.97,12,13:56
6.97,11,13:57
6.97,78,13:58
6.97,50,13:59
6.97,39,14:00
6.97,38,14:01
6.97,30,14:02
6.97,5,14:03
6.97,26,14:04
6.98,18,14:05
6.97,79,14:06
6.98,91,14:07
6.98,49,14:08
6.98,13,14:09
6.97,89,14:10
6.97,25,14:11
6.97,8,14:12
6.97,8,14:13
6.97,29,14:14
6.97,11,14:15
6.97,46,14:16
6.97,183,14:17
6.97,11,14:18
6.98,40,14:19
6.97,17,14:20
6.98,254,14:21
6.97,49,14:22
6.98,26,14:23
6.97,40,14:24
6.97,31,14:25
6.97,40,14:26
6.97,38,14:27
6.97,50,14:28
6.97,12,14:29
6.97,31,14:30
6.97,52,14:31
6.97,35,14:32
6.98,97,14:33
6.98,292,14:34
6.98,29,14:35
6.97,45,14:36
6.98,202,14:37
6.97,49,14:38
6.97,20,14:39
6.98,12,14:40
6.98,162,14:41
6.98,147,14:42
6.98,601,14:43
6.98,166,14:44
6.98,67,14:45
6.98,55,14:46
6.99,27,14:47
6.98,26,14:48
6.98,158,14:49
6.99,402,14:50
6.99,124,14:51
6.99,157,14:52
6.99,24,14:53
6.98,52,14:54
6.99,83,14:55
6.99,229,14:56
6.98,170,14:57
6.98,4,14:58
6.98,0,14:59
6.98,348,15:00
