price,vol,time
6.79,4371,09:31
6.82,1951,09:32
6.84,1342,09:33
6.84,1039,09:34
6.82,1858,09:35
6.83,2069,09:36
6.82,834,09:37
6.85,1087,09:38
6.84,923,09:39
6.85,255,09:40
6.86,928,09:41
6.92,1669,09:42
6.93,1252,09:43
6.94,412,09:44
6.94,1437,09:45
6.94,364,09:46
6.94,684,09:47
6.95,697,09:48
6.92,304,09:49
6.95,842,09:50
6.95,608,09:51
6.97,1151,09:52
6.97,1129,09:53
6.99,1276,09:54
7.0,1074,09:55
7.02,1405,09:56
7.03,715,09:57
7.03,623,09:58
7.03,1241,09:59
7.03,212,10:00
7.03,788,10:01
7.06,1019,10:02
7.08,1453,10:03
7.06,1291,10:04
7.06,622,10:05
7.04,525,10:06
7.03,378,10:07
7.03,533,10:08
7.07,1058,10:09
7.04,359,10:10
7.06,171,10:11
7.04,242,10:12
7.05,202,10:13
7.08,2433,10:14
7.09,351,10:15
7.09,746,10:16
7.09,210,10:17
7.08,213,10:18
7.09,726,10:19
7.09,331,10:20
7.11,3738,10:21
7.11,818,10:22
7.1,553,10:23
7.1,186,10:24
7.08,506,10:25
7.09,247,10:26
7.09,192,10:27
7.07,618,10:28
7.09,613,10:29
7.09,470,10:30
7.12,561,10:31
7.1,322,10:32
7.1,173,10:33
7.1,465,10:34
7.09,77,10:35
7.1,56,10:36
7.08,496,10:37
7.07,313,10:38
7.07,703,10:39
7.07,138,10:40
7.08,309,10:41
7.07,81,10:42
7.08,284,10:43
7.09,119,10:44
7.08,52,10:45
7.09,60,10:46
7.08,317,10:47
7.06,119,10:48
7.06,236,10:49
7.06,313,10:50
7.05,171,10:51
7.06,146,10:52
7.06,399,10:53
7.07,925,10:54
7.07,157,10:55
7.08,20,10:56
7.06,144,10:57
7.06,12,10:58
7.07,306,10:59
7.09,116,11:00
7.1,446,11:01
7.1,293,11:02
7.11,567,11:03
7.11,340,11:04
7.09,71,11:05
7.11,186,11:06
7.1,224,11:07
7.1,95,11:08
7.11,341,11:09
7.09,442,11:10
7.12,1630,11:11
7.1,166,11:12
7.1,174,11:13
7.09,48,11:14
7.09,44,11:15
7.09,50,11:16
7.1,288,11:17
7.1,189,11:18
7.11,228,11:19
7.1,184,11:20
7.12,3266,11:21
7.13,391,11:22
7.13,270,11:23
7.14,358,11:24
7.15,388,11:25
7.15,656,11:26
7.15,501,11:27
7.15,633,11:28
7.16,312,11:29
7.19,1834,11:30
7.15,4159,13:01
7.19,1444,13:02
7.19,313,13:03
7.19,376,13:04
7.19,219,13:05
7.2,603,13:06
7.19,913,13:07
7.22,1771,13:08
7.21,497,13:09
7.2,207,13:10
7.23,1172,13:11
7.25,1203,13:12
7.25,1124,13:13
7.27,923,13:14
7.26,730,13:15
7.25,732,13:16
7.25,1149,13:17
7.27,743,13:18
7.25,534,13:19
7.24,509,13:20
7.24,977,13:21
7.25,609,13:22
7.24,286,13:23
7.22,157,13:24
7.23,697,13:25
7.22,639,13:26
7.22,170,13:27
7.21,98,13:28
7.21,524,13:29
7.22,571,13:30
7.24,351,13:31
7.23,158,13:32
7.22,46,13:33
7.22,270,13:34
7.23,522,13:35
7.24,512,13:36
7.23,323,13:37
7.21,179,13:38
7.21,402,13:39
7.2,849,13:40
7.2,368,13:41
7.2,272,13:42
7.21,349,13:43
7.2,928,13:44
7.21,425,13:45
7.21,124,13:46
7.2,221,13:47
7.23,1089,13:48
7.23,49,13:49
7.22,75,13:50
7.22,341,13:51
7.22,712,13:52
7.23,651,13:53
7.23,71,13:54
7.23,217,13:55
7.23,222,13:56
7.23,272,13:57
7.24,191,13:58
7.23,128,13:59
7.22,319,14:00
7.22,627,14:01
7.21,82,14:02
7.22,196,14:03
7.23,471,14:04
7.22,87,14:05
7.22,161,14:06
7.23,173,14:07
7.23,182,14:08
7.23,753,14:09
7.22,47,14:10
7.24,459,14:11
7.23,54,14:12
7.23,96,14:13
7.24,103,14:14
7.24,59,14:15
7.25,1014,14:16
7.25,510,14:17
7.25,182,14:18
7.25,1246,14:19
7.25,164,14:20
7.25,104,14:21
7.25,128,14:22
7.25,167,14:23
7.25,208,14:24
7.25,396,14:25
7.24,854,14:26
7.23,745,14:27
7.23,140,14:28
7.23,169,14:29
7.23,1459,14:30
7.23,273,14:31
7.24,60,14:32
7.24,111,14:33
7.23,87,14:34
7.23,210,14:35
7.24,541,14:36
7.24,332,14:37
7.24,146,14:38
7.25,1027,14:39
7.25,456,14:40
7.24,394,14:41
7.24,130,14:42
7.24,790,14:43
7.24,121,14:44
7.25,242,14:45
7.25,887,14:46
7.27,1438,14:47
7.26,487,14:48
7.25,750,14:49
7.25,1451,14:50
7.24,1045,14:51
7.24,432,14:52
7.26,1136,14:53
7.25,1322,14:54
7.25,2336,14:55
7.26,1703,14:56
7.26,859,14:57
7.26,0,14:58
7.26,0,14:59
7.26,1193,15:00
