price,vol,time
8.32,1798,09:31
8.4,533,09:32
8.33,409,09:33
8.36,173,09:34
8.35,76,09:35
8.37,1110,09:36
8.4,623,09:37
8.41,441,09:38
8.39,214,09:39
8.4,614,09:40
8.41,184,09:41
8.4,244,09:42
8.42,461,09:43
8.42,64,09:44
8.4,342,09:45
8.4,136,09:46
8.39,15,09:47
8.39,601,09:48
8.39,238,09:49
8.4,377,09:50
8.41,265,09:51
8.39,347,09:52
8.4,295,09:53
8.39,113,09:54
8.4,254,09:55
8.39,87,09:56
8.39,82,09:57
8.38,18,09:58
8.39,52,09:59
8.38,115,10:00
8.39,60,10:01
8.38,245,10:02
8.38,307,10:03
8.37,53,10:04
8.37,39,10:05
8.37,73,10:06
8.37,111,10:07
8.37,145,10:08
8.36,159,10:09
8.36,186,10:10
8.37,201,10:11
8.36,52,10:12
8.37,163,10:13
8.38,106,10:14
8.38,419,10:15
8.38,558,10:16
8.38,122,10:17
8.37,368,10:18
8.37,9,10:19
8.36,89,10:20
8.36,39,10:21
8.36,31,10:22
8.37,49,10:23
8.38,228,10:24
8.36,82,10:25
8.38,1055,10:26
8.37,51,10:27
8.36,48,10:28
8.35,89,10:29
8.35,114,10:30
8.35,491,10:31
8.35,111,10:32
8.35,23,10:33
8.35,123,10:34
8.35,0,10:35
8.36,100,10:36
8.37,114,10:37
8.37,92,10:38
8.36,51,10:39
8.36,144,10:40
8.35,132,10:41
8.36,9,10:42
8.36,86,10:43
8.35,46,10:44
8.35,61,10:45
8.37,326,10:46
8.37,8,10:47
8.37,130,10:48
8.36,282,10:49
8.36,42,10:50
8.38,91,10:51
8.36,6,10:52
8.37,19,10:53
8.36,95,10:54
8.37,106,10:55
8.38,34,10:56
8.37,6,10:57
8.36,52,10:58
8.37,15,10:59
8.37,34,11:00
8.38,111,11:01
8.38,67,11:02
8.37,32,11:03
8.37,39,11:04
8.37,18,11:05
8.36,69,11:06
8.38,73,11:07
8.37,5,11:08
8.38,24,11:09
8.35,572,11:10
8.36,162,11:11
8.35,58,11:12
8.36,27,11:13
8.37,16,11:14
8.36,12,11:15
8.35,75,11:16
8.36,92,11:17
8.36,4,11:18
8.36,8,11:19
8.37,139,11:20
8.37,58,11:21
8.38,68,11:22
8.38,73,11:23
8.38,127,11:24
8.39,47,11:25
8.38,31,11:26
8.38,58,11:27
8.38,2,11:28
8.39,51,11:29
8.38,25,11:30
8.37,279,13:01
8.37,3,13:02
8.37,139,13:03
8.37,0,13:04
8.37,211,13:05
8.37,26,13:06
8.36,33,13:07
8.37,53,13:08
8.37,6,13:09
8.36,10,13:10
8.36,134,13:11
8.37,212,13:12
8.37,84,13:13
8.37,33,13:14
8.37,23,13:15
8.38,76,13:16
8.38,49,13:17
8.38,193,13:18
8.38,48,13:19
8.37,194,13:20
8.38,84,13:21
8.38,131,13:22
8.37,217,13:23
8.38,50,13:24
8.37,85,13:25
8.38,72,13:26
8.38,77,13:27
8.39,164,13:28
8.38,105,13:29
8.38,322,13:30
8.38,151,13:31
8.38,97,13:32
8.37,71,13:33
8.38,10,13:34
8.38,42,13:35
8.39,39,13:36
8.38,89,13:37
8.37,184,13:38
8.37,145,13:39
8.37,413,13:40
8.37,266,13:41
8.36,89,13:42
8.36,0,13:43
8.36,195,13:44
8.37,132,13:45
8.37,101,13:46
8.38,35,13:47
8.37,97,13:48
8.39,12,13:49
8.38,67,13:50
8.38,17,13:51
8.39,4,13:52
8.38,204,13:53
8.39,39,13:54
8.38,105,13:55
8.39,117,13:56
8.4,108,13:57
8.4,169,13:58
8.39,97,13:59
8.38,352,14:00
8.38,29,14:01
8.39,137,14:02
8.39,37,14:03
8.39,14,14:04
8.39,103,14:05
8.39,69,14:06
8.39,92,14:07
8.39,79,14:08
8.4,269,14:09
8.41,78,14:10
8.41,354,14:11
8.43,839,14:12
8.44,71,14:13
8.42,106,14:14
8.42,67,14:15
8.42,352,14:16
8.41,61,14:17
8.42,162,14:18
8.42,20,14:19
8.42,64,14:20
8.42,101,14:21
8.42,104,14:22
8.42,43,14:23
8.43,69,14:24
8.43,399,14:25
8.43,32,14:26
8.42,39,14:27
8.42,24,14:28
8.42,272,14:29
8.41,35,14:30
8.41,131,14:31
8.41,213,14:32
8.41,69,14:33
8.4,285,14:34
8.42,76,14:35
8.4,77,14:36
8.4,115,14:37
8.4,63,14:38
8.41,83,14:39
8.42,56,14:40
8.41,50,14:41
8.4,108,14:42
8.41,348,14:43
8.41,17,14:44
8.4,268,14:45
8.41,457,14:46
8.41,484,14:47
8.4,67,14:48
8.42,543,14:49
8.41,213,14:50
8.42,131,14:51
8.41,126,14:52
8.42,151,14:53
8.42,212,14:54
8.42,430,14:55
8.42,264,14:56
8.42,514,14:57
8.42,0,14:58
8.42,0,14:59
8.42,574,15:00
