price,vol,time
9.1,21289,09:31
9.09,7286,09:32
9.07,8575,09:33
9.08,6629,09:34
9.03,8159,09:35
9.02,12156,09:36
9.08,3132,09:37
9.11,2861,09:38
9.08,1473,09:39
9.06,3696,09:40
9.15,2233,09:41
9.2,2492,09:42
9.25,5327,09:43
9.24,2560,09:44
9.29,7587,09:45
9.28,2268,09:46
9.26,1381,09:47
9.28,1603,09:48
9.25,1342,09:49
9.29,1815,09:50
9.3,1364,09:51
9.3,855,09:52
9.29,2369,09:53
9.33,3236,09:54
9.37,3317,09:55
9.37,2589,09:56
9.39,3336,09:57
9.44,5749,09:58
9.46,3845,09:59
9.46,6353,10:00
9.54,5142,10:01
9.61,11579,10:02
9.52,5413,10:03
9.52,4901,10:04
9.59,4021,10:05
9.53,2897,10:06
9.49,2466,10:07
9.5,2453,10:08
9.51,2475,10:09
9.51,630,10:10
9.52,1740,10:11
9.48,1361,10:12
9.48,1539,10:13
9.54,2884,10:14
9.53,5780,10:15
9.57,1417,10:16
9.54,1366,10:17
9.54,595,10:18
9.56,1426,10:19
9.54,2193,10:20
9.64,8183,10:21
9.63,5563,10:22
9.6,1996,10:23
9.61,1922,10:24
9.6,887,10:25
9.57,815,10:26
9.58,1332,10:27
9.59,1368,10:28
9.6,1088,10:29
9.59,834,10:30
9.64,2564,10:31
9.67,3993,10:32
9.68,2133,10:33
9.68,2063,10:34
9.66,1252,10:35
9.66,749,10:36
9.67,1475,10:37
9.67,1899,10:38
9.62,564,10:39
9.62,640,10:40
9.58,1041,10:41
9.59,1062,10:42
9.6,558,10:43
9.55,1084,10:44
9.57,672,10:45
9.58,442,10:46
9.56,396,10:47
9.56,487,10:48
9.56,402,10:49
9.51,1435,10:50
9.54,1441,10:51
9.54,963,10:52
9.56,1564,10:53
9.56,1150,10:54
9.57,1071,10:55
9.57,654,10:56
9.58,369,10:57
9.56,668,10:58
9.61,959,10:59
9.6,565,11:00
9.74,4574,11:01
9.85,11825,11:02
9.8,4539,11:03
9.81,3045,11:04
10.05,11326,11:05
9.94,9647,11:06
10.01,8695,11:07
9.99,8762,11:08
9.99,6337,11:09
9.96,3667,11:10
10.12,9092,11:11
10.13,9595,11:12
10.11,2476,11:13
10.15,3502,11:14
10.07,3857,11:15
10.04,2579,11:16
10.08,2274,11:17
10.0,1912,11:18
9.99,2429,11:19
10.0,2036,11:20
9.99,1273,11:21
9.93,2288,11:22
9.91,1793,11:23
9.95,1973,11:24
9.99,961,11:25
9.95,759,11:26
9.94,816,11:27
9.94,1662,11:28
9.93,754,11:29
9.98,1571,11:30
9.88,5884,13:01
9.87,823,13:02
9.87,726,13:03
9.86,870,13:04
9.87,369,13:05
9.85,1055,13:06
9.84,1435,13:07
9.85,374,13:08
9.87,709,13:09
9.87,429,13:10
9.87,459,13:11
9.94,1375,13:12
9.94,2114,13:13
9.89,391,13:14
9.92,827,13:15
9.92,767,13:16
9.9,478,13:17
9.92,1478,13:18
9.95,774,13:19
9.94,550,13:20
9.92,1119,13:21
9.9,685,13:22
9.9,748,13:23
9.9,548,13:24
9.88,552,13:25
9.88,889,13:26
9.88,642,13:27
9.88,241,13:28
9.87,1288,13:29
9.86,704,13:30
9.85,694,13:31
9.83,512,13:32
9.83,1450,13:33
9.83,528,13:34
9.82,542,13:35
9.86,1637,13:36
9.83,486,13:37
9.81,920,13:38
9.79,2210,13:39
9.78,1330,13:40
9.77,1371,13:41
9.77,1408,13:42
9.79,725,13:43
9.77,432,13:44
9.77,610,13:45
9.81,1647,13:46
9.81,873,13:47
9.8,592,13:48
9.8,575,13:49
9.78,695,13:50
9.77,1009,13:51
9.8,1744,13:52
9.78,899,13:53
9.78,604,13:54
9.77,468,13:55
9.81,1513,13:56
9.79,663,13:57
9.78,532,13:58
9.78,816,13:59
9.77,1123,14:00
9.78,1231,14:01
9.77,467,14:02
9.79,960,14:03
9.77,371,14:04
9.77,289,14:05
9.76,1244,14:06
9.76,1603,14:07
9.76,447,14:08
9.75,508,14:09
9.74,789,14:10
9.74,859,14:11
9.74,412,14:12
9.74,731,14:13
9.75,428,14:14
9.78,980,14:15
9.77,737,14:16
9.78,967,14:17
9.78,796,14:18
9.79,386,14:19
9.79,692,14:20
9.78,389,14:21
9.79,562,14:22
9.79,491,14:23
9.8,560,14:24
9.79,375,14:25
9.79,640,14:26
9.81,668,14:27
9.8,805,14:28
9.8,426,14:29
9.78,1310,14:30
9.75,3846,14:31
9.75,800,14:32
9.77,1250,14:33
9.78,827,14:34
9.78,464,14:35
9.78,543,14:36
9.81,1280,14:37
9.8,1272,14:38
9.8,893,14:39
9.82,1257,14:40
9.84,1551,14:41
9.88,1884,14:42
9.85,2506,14:43
9.87,1269,14:44
9.88,1839,14:45
9.86,953,14:46
9.84,1841,14:47
9.86,1643,14:48
9.88,1918,14:49
9.87,2286,14:50
9.9,3118,14:51
9.88,1209,14:52
9.88,1712,14:53
9.89,1984,14:54
9.91,5375,14:55
9.94,2795,14:56
9.94,5079,14:57
9.94,56,14:58
9.94,0,14:59
9.92,6867,15:00
