price,vol,time
5.27,25989,09:31
5.29,7503,09:32
5.33,7176,09:33
5.31,11625,09:34
5.29,7314,09:35
5.28,5670,09:36
5.29,2944,09:37
5.33,5217,09:38
5.31,4345,09:39
5.3,3799,09:40
5.29,4682,09:41
5.28,4371,09:42
5.3,4352,09:43
5.32,4419,09:44
5.31,3314,09:45
5.3,3713,09:46
5.29,2355,09:47
5.29,2667,09:48
5.31,1918,09:49
5.29,5196,09:50
5.3,3890,09:51
5.3,2899,09:52
5.3,1358,09:53
5.29,3895,09:54
5.27,5272,09:55
5.28,6105,09:56
5.29,3289,09:57
5.28,2402,09:58
5.29,3442,09:59
5.28,2398,10:00
5.29,1157,10:01
5.31,4214,10:02
5.34,8121,10:03
5.35,11663,10:04
5.33,3814,10:05
5.34,2232,10:06
5.33,5292,10:07
5.33,2671,10:08
5.32,1279,10:09
5.35,3656,10:10
5.36,7166,10:11
5.38,10693,10:12
5.4,10341,10:13
5.36,6093,10:14
5.38,3465,10:15
5.38,3933,10:16
5.37,3345,10:17
5.36,2303,10:18
5.37,2276,10:19
5.36,2058,10:20
5.36,1073,10:21
5.36,2082,10:22
5.36,1438,10:23
5.35,1385,10:24
5.34,2193,10:25
5.35,1157,10:26
5.36,2258,10:27
5.35,647,10:28
5.35,1854,10:29
5.35,1256,10:30
5.35,943,10:31
5.35,1334,10:32
5.33,1190,10:33
5.34,1079,10:34
5.35,2197,10:35
5.34,1319,10:36
5.34,859,10:37
5.35,1036,10:38
5.35,409,10:39
5.34,1588,10:40
5.34,707,10:41
5.34,1338,10:42
5.33,1932,10:43
5.32,2176,10:44
5.31,2363,10:45
5.32,4375,10:46
5.32,2162,10:47
5.32,1289,10:48
5.33,1038,10:49
5.33,675,10:50
5.33,692,10:51
5.32,969,10:52
5.33,647,10:53
5.33,411,10:54
5.31,1077,10:55
5.32,1719,10:56
5.31,480,10:57
5.31,2241,10:58
5.31,313,10:59
5.32,1162,11:00
5.31,448,11:01
5.31,1652,11:02
5.32,1601,11:03
5.31,2634,11:04
5.3,2282,11:05
5.3,1448,11:06
5.3,2413,11:07
5.3,1553,11:08
5.3,744,11:09
5.31,1181,11:10
5.3,2147,11:11
5.3,870,11:12
5.3,2083,11:13
5.29,468,11:14
5.29,1031,11:15
5.3,923,11:16
5.3,407,11:17
5.31,1964,11:18
5.3,639,11:19
5.29,1446,11:20
5.29,851,11:21
5.3,2237,11:22
5.3,403,11:23
5.3,1315,11:24
5.31,381,11:25
5.31,734,11:26
5.3,479,11:27
5.31,581,11:28
5.31,322,11:29
5.3,700,11:30
5.31,3020,13:01
5.33,149,13:02
5.32,1054,13:03
5.31,624,13:04
5.31,774,13:05
5.32,619,13:06
5.31,545,13:07
5.32,204,13:08
5.32,1497,13:09
5.33,506,13:10
5.32,486,13:11
5.33,552,13:12
5.33,435,13:13
5.32,1110,13:14
5.32,649,13:15
5.32,1029,13:16
5.31,732,13:17
5.32,1067,13:18
5.31,252,13:19
5.32,1095,13:20
5.32,1169,13:21
5.32,785,13:22
5.31,485,13:23
5.31,956,13:24
5.3,1057,13:25
5.3,1181,13:26
5.31,807,13:27
5.31,1433,13:28
5.31,1762,13:29
5.32,648,13:30
5.31,1405,13:31
5.32,922,13:32
5.3,725,13:33
5.3,1011,13:34
5.31,595,13:35
5.31,736,13:36
5.31,1069,13:37
5.31,1074,13:38
5.29,2304,13:39
5.28,5706,13:40
5.27,3799,13:41
5.29,3497,13:42
5.28,1272,13:43
5.29,1505,13:44
5.29,2541,13:45
5.29,444,13:46
5.29,493,13:47
5.3,427,13:48
5.3,1389,13:49
5.29,830,13:50
5.28,1824,13:51
5.28,4316,13:52
5.27,2402,13:53
5.28,2103,13:54
5.3,3028,13:55
5.29,2033,13:56
5.29,1582,13:57
5.29,1548,13:58
5.3,623,13:59
5.29,701,14:00
5.29,419,14:01
5.29,2210,14:02
5.29,922,14:03
5.29,621,14:04
5.3,337,14:05
5.29,513,14:06
5.29,889,14:07
5.29,469,14:08
5.28,673,14:09
5.29,948,14:10
5.29,770,14:11
5.3,1745,14:12
5.36,14034,14:13
5.36,7310,14:14
5.34,2374,14:15
5.34,1771,14:16
5.35,941,14:17
5.34,2500,14:18
5.33,1379,14:19
5.32,774,14:20
5.32,967,14:21
5.33,2036,14:22
5.33,544,14:23
5.33,757,14:24
5.34,626,14:25
5.33,710,14:26
5.33,1476,14:27
5.34,728,14:28
5.34,405,14:29
5.33,975,14:30
5.32,2331,14:31
5.31,2999,14:32
5.31,2758,14:33
5.32,667,14:34
5.3,3569,14:35
5.31,732,14:36
5.32,2309,14:37
5.32,4582,14:38
5.33,1758,14:39
5.33,3919,14:40
5.34,5220,14:41
5.34,1326,14:42
5.33,2098,14:43
5.33,2161,14:44
5.32,1559,14:45
5.33,2848,14:46
5.34,2874,14:47
5.35,5754,14:48
5.34,2236,14:49
5.34,3128,14:50
5.35,10127,14:51
5.34,5310,14:52
5.33,6139,14:53
5.32,4265,14:54
5.33,4500,14:55
5.33,3362,14:56
5.33,8763,14:57
5.34,390,14:58
5.34,0,14:59
5.34,12389,15:00
