price,vol,time
16.65,535,09:31
16.53,138,09:32
16.58,261,09:33
16.6,257,09:34
16.6,93,09:35
16.65,90,09:36
16.64,100,09:37
16.61,53,09:38
16.58,45,09:39
16.6,95,09:40
16.6,69,09:41
16.56,288,09:42
16.57,78,09:43
16.61,29,09:44
16.55,123,09:45
16.55,124,09:46
16.58,187,09:47
16.52,109,09:48
16.53,92,09:49
16.57,76,09:50
16.55,104,09:51
16.53,234,09:52
16.5,143,09:53
16.5,523,09:54
16.48,106,09:55
16.46,168,09:56
16.5,153,09:57
16.51,137,09:58
16.53,57,09:59
16.5,100,10:00
16.48,217,10:01
16.47,91,10:02
16.46,147,10:03
16.46,216,10:04
16.49,129,10:05
16.48,47,10:06
16.46,129,10:07
16.45,188,10:08
16.45,56,10:09
16.46,82,10:10
16.47,15,10:11
16.47,73,10:12
16.48,190,10:13
16.52,25,10:14
16.52,18,10:15
16.49,89,10:16
16.49,14,10:17
16.51,17,10:18
16.54,52,10:19
16.5,34,10:20
16.5,4,10:21
16.5,41,10:22
16.5,89,10:23
16.53,43,10:24
16.53,44,10:25
16.54,50,10:26
16.53,43,10:27
16.53,42,10:28
16.51,42,10:29
16.49,78,10:30
16.49,55,10:31
16.49,44,10:32
16.48,28,10:33
16.48,33,10:34
16.48,67,10:35
16.51,51,10:36
16.51,25,10:37
16.54,81,10:38
16.55,35,10:39
16.57,101,10:40
16.55,53,10:41
16.56,53,10:42
16.54,85,10:43
16.54,90,10:44
16.56,174,10:45
16.57,103,10:46
16.61,137,10:47
16.58,109,10:48
16.58,58,10:49
16.58,142,10:50
16.58,57,10:51
16.59,32,10:52
16.59,42,10:53
16.58,36,10:54
16.58,33,10:55
16.58,8,10:56
16.6,65,10:57
16.6,18,10:58
16.65,184,10:59
16.62,62,11:00
16.63,139,11:01
16.61,99,11:02
16.6,76,11:03
16.59,52,11:04
16.59,54,11:05
16.59,18,11:06
16.58,65,11:07
16.59,2,11:08
16.59,22,11:09
16.57,51,11:10
16.62,64,11:11
16.62,41,11:12
16.6,20,11:13
16.62,39,11:14
16.65,75,11:15
16.63,50,11:16
16.65,34,11:17
16.66,51,11:18
16.65,46,11:19
16.65,47,11:20
16.65,35,11:21
16.66,69,11:22
16.65,22,11:23
16.63,9,11:24
16.65,49,11:25
16.65,15,11:26
16.65,37,11:27
16.64,16,11:28
16.66,71,11:29
16.65,34,11:30
16.64,102,13:01
16.65,37,13:02
16.64,51,13:03
16.62,56,13:04
16.62,3,13:05
16.63,49,13:06
16.6,24,13:07
16.65,28,13:08
16.65,10,13:09
16.63,31,13:10
16.61,21,13:11
16.63,32,13:12
16.63,55,13:13
16.63,67,13:14
16.62,92,13:15
16.63,122,13:16
16.63,98,13:17
16.58,102,13:18
16.6,112,13:19
16.59,82,13:20
16.58,115,13:21
16.62,14,13:22
16.59,34,13:23
16.64,57,13:24
16.63,19,13:25
16.6,35,13:26
16.64,1,13:27
16.6,33,13:28
16.65,36,13:29
16.59,72,13:30
16.59,4,13:31
16.6,21,13:32
16.63,12,13:33
16.66,26,13:34
16.66,67,13:35
16.66,141,13:36
16.67,91,13:37
16.61,80,13:38
16.64,29,13:39
16.63,9,13:40
16.66,75,13:41
16.63,2,13:42
16.67,32,13:43
16.66,39,13:44
16.66,11,13:45
16.66,51,13:46
16.67,30,13:47
16.64,147,13:48
16.65,53,13:49
16.65,108,13:50
16.63,59,13:51
16.65,66,13:52
16.61,75,13:53
16.64,75,13:54
16.61,72,13:55
16.63,26,13:56
16.62,29,13:57
16.62,17,13:58
16.63,193,13:59
16.62,76,14:00
16.61,91,14:01
16.62,10,14:02
16.62,0,14:03
16.67,44,14:04
16.74,329,14:05
16.73,45,14:06
16.74,50,14:07
16.73,69,14:08
16.74,34,14:09
16.75,94,14:10
16.71,84,14:11
16.72,11,14:12
16.74,42,14:13
16.72,27,14:14
16.72,11,14:15
16.73,77,14:16
16.71,228,14:17
16.68,17,14:18
16.7,1,14:19
16.7,16,14:20
16.69,9,14:21
16.72,4,14:22
16.72,2,14:23
16.74,69,14:24
16.73,41,14:25
16.73,0,14:26
16.71,48,14:27
16.71,19,14:28
16.71,12,14:29
16.72,39,14:30
16.7,37,14:31
16.7,3,14:32
16.72,31,14:33
16.76,102,14:34
16.75,35,14:35
16.76,305,14:36
16.77,403,14:37
16.76,32,14:38
16.75,41,14:39
16.77,93,14:40
16.74,194,14:41
16.74,60,14:42
16.72,72,14:43
16.7,131,14:44
16.69,24,14:45
16.7,181,14:46
16.74,204,14:47
16.71,60,14:48
16.74,80,14:49
16.7,88,14:50
16.71,100,14:51
16.71,152,14:52
16.7,648,14:53
16.7,115,14:54
16.66,146,14:55
16.67,165,14:56
16.65,109,14:57
16.65,0,14:58
16.65,0,14:59
16.69,127,15:00
